kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,4660,2822400,16,0,0,1,1,0,0x0,0.000448,7.309518,808.204027,0,0.000000,44.852159,3.591687,0.000000,99.805533
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,4660,2822400,16,0,0,1,1,0,0x0,0.000452,7.243157,801.035920,0,0.000000,44.024771,3.605344,0.000000,99.716725
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,4660,2822400,16,0,0,1,1,0,0x0,0.000448,7.310273,808.204027,0,0.000000,44.541314,3.612683,0.000000,99.805533
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,4660,2822400,16,0,0,1,1,0,0x0,0.000450,7.281386,804.604009,0,0.000000,44.345216,3.626772,0.000000,99.716725
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,4660,2822400,16,0,0,1,1,0,0x0,0.000451,7.260339,802.816000,0,0.000000,44.131352,3.864937,0.000000,99.516086
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,4660,2822400,16,0,0,1,1,0,0x0,0.000450,7.276540,804.604009,0,0.000000,44.440616,3.660484,0.000000,99.805284
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,4660,2822400,16,0,0,1,1,0,0x0,0.000450,7.275711,804.604009,0,0.000000,44.311695,3.580876,0.000000,99.729495
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,4660,2822400,16,0,0,1,1,0,0x0,0.000448,7.307978,808.204027,0,0.000000,44.761526,3.737387,0.000000,99.806018
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,4660,2822400,16,0,0,1,1,0,0x0,0.000448,7.308488,808.204027,0,0.000000,44.597249,3.678614,0.000000,99.805787
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,4660,2822400,16,0,0,1,1,0,0x0,0.000448,7.309130,808.204027,0,0.000000,44.937186,3.700083,0.000000,99.805815
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,4660,2822400,16,0,0,1,1,0,0x0,0.000448,7.307244,808.204027,0,0.000000,44.702261,3.665953,0.000000,99.805820
