kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,3992,752640,192,0,0,1,1,0,0x0,0.000019,11.602692,1338.026667,0,0.000000,30.699568,2.647890,0.000000,98.842305
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,3992,752640,192,0,0,1,1,0,0x0,0.000023,9.369716,1047.151304,0,0.000000,25.507233,2.262419,0.000000,98.271653
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,3992,752640,192,0,0,1,1,0,0x0,0.000020,11.050008,1267.604211,0,0.000000,28.756132,2.322361,0.000000,98.842683
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,3992,752640,192,0,0,1,1,0,0x0,0.000021,10.166715,1146.880000,0,0.000000,27.124345,2.481072,0.000000,98.252993
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,3992,752640,192,0,0,1,1,0,0x0,0.000021,10.321813,1146.880000,0,0.000000,28.309780,2.560312,0.000000,98.308401
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,3992,752640,192,0,0,1,1,0,0x0,0.000021,10.373336,1146.880000,0,0.000000,28.576628,2.591663,0.000000,98.355122
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,3992,752640,192,0,0,1,1,0,0x0,0.000022,9.823438,1094.749091,0,0.000000,26.699494,2.401519,0.000000,98.245385
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,3992,752640,192,0,0,1,1,0,0x0,0.000021,10.188076,1146.880000,0,0.000000,27.904313,2.427192,0.000000,98.354290
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,3992,752640,192,0,0,1,1,0,0x0,0.000019,11.359200,1267.604211,0,0.000000,30.573450,2.556532,0.000000,98.887212
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,3992,752640,192,0,0,1,1,0,0x0,0.000020,10.952941,1267.604211,0,0.000000,28.331765,2.211765,0.000000,98.822199
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,3992,752640,192,0,0,1,1,0,0x0,0.000019,11.221554,1267.604211,0,0.000000,29.826112,2.449216,0.000000,98.874404
