kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,4206,1040384,128,0,0,1,1,0,0x0,0.000027,11.080752,1233.047704,0,0.000000,39.505889,3.153055,0.000000,99.033101
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,4206,1040384,128,0,0,1,1,0,0x0,0.000032,9.489166,1073.944774,0,0.000000,35.073636,3.604153,0.000000,98.631047
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,4206,1040384,128,0,0,1,1,0,0x0,0.000028,10.681954,1189.010286,0,0.000000,36.752695,3.053410,0.000000,98.986301
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,4206,1040384,128,0,0,1,1,0,0x0,0.000030,10.114644,1148.009931,0,0.000000,35.759122,3.630562,0.000000,98.649307
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,4206,1040384,128,0,0,1,1,0,0x0,0.000030,10.194123,1148.009931,0,0.000000,35.628208,3.373397,0.000000,98.620813
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,4206,1040384,128,0,0,1,1,0,0x0,0.000030,9.983657,1109.742933,0,0.000000,35.573760,3.673018,0.000000,98.633257
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,4206,1040384,128,0,0,1,1,0,0x0,0.000030,9.998757,1109.742933,0,0.000000,36.444909,3.563067,0.000000,98.630137
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,4206,1040384,128,0,0,1,1,0,0x0,0.000030,9.991305,1109.742933,0,0.000000,35.404849,3.718790,0.000000,98.666783
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,4206,1040384,128,0,0,1,1,0,0x0,0.000030,9.978496,1109.742933,0,0.000000,37.421946,4.070693,0.000000,98.621813
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,4206,1040384,128,0,0,1,1,0,0x0,0.000028,10.723968,1189.010286,0,0.000000,36.870584,3.237078,0.000000,99.009459
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,4206,1040384,128,0,0,1,1,0,0x0,0.000029,10.563642,1189.010286,0,0.000000,36.606654,3.134508,0.000000,98.998647
