kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,3652,253952,32,0,0,1,1,0,0x0,0.000026,5.722197,650.117120,0,0.000000,33.249945,2.736016,0.000000,98.959743
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,3652,253952,32,0,0,1,1,0,0x0,0.000030,4.934858,560.445793,0,0.000000,27.249592,2.389929,0.000000,98.443547
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,3652,253952,32,0,0,1,1,0,0x0,0.000026,5.729572,650.117120,0,0.000000,31.903575,2.714616,0.000000,98.959743
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,3652,253952,32,0,0,1,1,0,0x0,0.000027,5.365276,601.960296,0,0.000000,29.497632,2.622859,0.000000,98.435265
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,3652,253952,32,0,0,1,1,0,0x0,0.000027,5.374701,601.960296,0,0.000000,31.231322,2.637162,0.000000,98.451830
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,3652,253952,32,0,0,1,1,0,0x0,0.000028,5.343131,601.960296,0,0.000000,30.179843,2.584252,0.000000,98.460114
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,3652,253952,32,0,0,1,1,0,0x0,0.000028,5.281445,601.960296,0,0.000000,28.404022,2.528077,0.000000,98.451830
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,3652,253952,32,0,0,1,1,0,0x0,0.000028,5.313966,601.960296,0,0.000000,30.210777,2.604543,0.000000,98.443547
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,3652,253952,32,0,0,1,1,0,0x0,0.000028,5.296167,601.960296,0,0.000000,29.940991,2.546364,0.000000,98.451830
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,3652,253952,32,0,0,1,1,0,0x0,0.000026,5.696738,650.117120,0,0.000000,31.782407,2.628334,0.000000,98.959743
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,3652,253952,32,0,0,1,1,0,0x0,0.000026,5.654762,625.112615,0,0.000000,31.439612,2.658770,0.000000,98.959743
