kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,4962,4129024,256,0,0,1,1,0,0x0,0.000068,17.602091,1943.070118,0,0.000000,44.058330,3.326839,0.000000,99.570555
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,4962,4129024,256,0,0,1,1,0,0x0,0.000073,16.494305,1835.121778,0,0.000000,41.471323,3.346107,0.000000,99.357033
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,4962,4129024,256,0,0,1,1,0,0x0,0.000068,17.583992,1943.070118,0,0.000000,43.123416,3.298171,0.000000,99.572062
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,4962,4129024,256,0,0,1,1,0,0x0,0.000071,16.937433,1887.553829,0,0.000000,42.786208,3.545215,0.000000,99.367265
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,4962,4129024,256,0,0,1,1,0,0x0,0.000071,16.974961,1887.553829,0,0.000000,42.981379,3.535345,0.000000,99.356586
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,4962,4129024,256,0,0,1,1,0,0x0,0.000071,16.930097,1887.553829,0,0.000000,43.498466,3.394295,0.000000,99.385832
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,4962,4129024,256,0,0,1,1,0,0x0,0.000071,16.843001,1860.968563,0,0.000000,42.687265,3.445865,0.000000,99.371409
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,4962,4129024,256,0,0,1,1,0,0x0,0.000071,16.855007,1860.968563,0,0.000000,43.099617,3.435561,0.000000,99.358576
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,4962,4129024,256,0,0,1,1,0,0x0,0.000069,17.384963,1943.070118,0,0.000000,43.143159,3.225894,0.000000,99.575049
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,4962,4129024,256,0,0,1,1,0,0x0,0.000070,17.192549,1914.909681,0,0.000000,42.621450,3.169545,0.000000,99.575759
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,4962,4129024,256,0,0,1,1,0,0x0,0.000070,17.196408,1914.909681,0,0.000000,42.795545,3.183500,0.000000,99.575624
