kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,3835,614656,64,0,0,1,1,0,0x0,0.000030,5.950884,678.241103,0,0.000000,34.504926,2.889151,0.000000,98.869154
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,3835,614656,64,0,0,1,1,0,0x0,0.000034,5.212504,578.499765,0,0.000000,29.240937,2.556720,0.000000,98.491599
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,3835,614656,64,0,0,1,1,0,0x0,0.000030,5.961585,678.241103,0,0.000000,33.886380,2.938255,0.000000,98.869154
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,3835,614656,64,0,0,1,1,0,0x0,0.000032,5.612795,634.483613,0,0.000000,30.841273,2.718611,0.000000,98.497868
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,3835,614656,64,0,0,1,1,0,0x0,0.000032,5.616554,634.483613,0,0.000000,31.019029,2.819419,0.000000,98.497868
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,3835,614656,64,0,0,1,1,0,0x0,0.000032,5.603529,634.483613,0,0.000000,31.716521,2.788805,0.000000,98.491599
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,3835,614656,64,0,0,1,1,0,0x0,0.000032,5.507093,614.656000,0,0.000000,30.785834,2.749020,0.000000,98.497868
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,3835,614656,64,0,0,1,1,0,0x0,0.000032,5.538437,614.656000,0,0.000000,30.074786,2.693279,0.000000,98.504137
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,3835,614656,64,0,0,1,1,0,0x0,0.000030,5.913609,655.633067,0,0.000000,32.313747,2.808313,0.000000,98.869154
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,3835,614656,64,0,0,1,1,0,0x0,0.000030,5.908095,655.633067,0,0.000000,33.147703,2.885472,0.000000,98.869154
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,3835,614656,64,0,0,1,1,0,0x0,0.000030,5.879586,655.633067,0,0.000000,32.000495,2.779783,0.000000,98.869154
