kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,3712,253952,128,0,0,1,1,0,0x0,0.000011,6.676869,738.769455,0,0.000000,23.339285,2.238848,0.000000,98.203855
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,3712,253952,128,0,0,1,1,0,0x0,0.000016,4.542300,507.904000,0,0.000000,13.936338,1.470078,0.000000,97.447266
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,3712,253952,128,0,0,1,1,0,0x0,0.000011,6.703466,812.646400,0,0.000000,19.258237,1.930518,0.000000,98.177778
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,3712,253952,128,0,0,1,1,0,0x0,0.000013,5.561326,625.112615,0,0.000000,19.180200,1.863611,0.000000,97.344013
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,3712,253952,128,0,0,1,1,0,0x0,0.000013,5.635824,625.112615,0,0.000000,20.407138,1.849105,0.000000,97.213211
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,3712,253952,128,0,0,1,1,0,0x0,0.000013,5.508534,625.112615,0,0.000000,19.632920,1.688099,0.000000,97.243580
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,3712,253952,128,0,0,1,1,0,0x0,0.000015,4.936306,580.461714,0,0.000000,15.515002,1.747402,0.000000,97.478425
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,3712,253952,128,0,0,1,1,0,0x0,0.000014,5.321648,625.112615,0,0.000000,19.577837,1.661321,0.000000,97.215743
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,3712,253952,128,0,0,1,1,0,0x0,0.000014,5.339256,625.112615,0,0.000000,18.233015,1.735938,0.000000,97.239576
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,3712,253952,128,0,0,1,1,0,0x0,0.000013,5.762082,677.205333,0,0.000000,17.269125,1.636177,0.000000,98.219971
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,3712,253952,128,0,0,1,1,0,0x0,0.000012,6.053132,677.205333,0,0.000000,18.267304,1.848569,0.000000,98.355615
