kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,3599,246016,256,0,0,1,1,0,0x0,0.000013,5.607250,656.042667,0,0.000000,13.383206,1.298398,0.000000,97.845130
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,3599,246016,256,0,0,1,1,0,0x0,0.000017,4.253084,492.032000,0,0.000000,9.467241,1.057506,0.000000,96.871795
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,3599,246016,256,0,0,1,1,0,0x0,0.000012,5.742113,656.042667,0,0.000000,12.245899,1.101942,0.000000,97.857143
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,3599,246016,256,0,0,1,1,0,0x0,0.000014,4.969030,562.322286,0,0.000000,11.715144,1.418401,0.000000,96.897904
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,3599,246016,256,0,0,1,1,0,0x0,0.000015,4.845395,562.322286,0,0.000000,11.813222,1.353388,0.000000,96.858277
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,3599,246016,256,0,0,1,1,0,0x0,0.000014,5.041472,562.322286,0,0.000000,14.428344,1.350725,0.000000,96.845207
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,3599,246016,256,0,0,1,1,0,0x0,0.000015,4.643882,524.834133,0,0.000000,10.863107,1.373403,0.000000,96.847393
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,3599,246016,256,0,0,1,1,0,0x0,0.000015,4.656388,524.834133,0,0.000000,12.425535,1.236331,0.000000,96.836770
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,3599,246016,256,0,0,1,1,0,0x0,0.000015,4.610300,524.834133,0,0.000000,13.515533,1.212984,0.000000,96.841560
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,3599,246016,256,0,0,1,1,0,0x0,0.000014,5.261353,605.577846,0,0.000000,14.837483,1.297833,0.000000,97.842862
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,3599,246016,256,0,0,1,1,0,0x0,0.000013,5.324938,605.577846,0,0.000000,13.066352,1.292520,0.000000,97.822238
