kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,3487,92160,192,0,0,1,1,0,0x0,0.000011,2.406553,268.101818,0,0.000000,4.544303,0.326503,0.000000,96.408046
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,3487,92160,192,0,0,1,1,0,0x0,0.000015,1.757162,196.608000,0,0.000000,3.592421,0.483990,0.000000,93.671475
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,3487,92160,192,0,0,1,1,0,0x0,0.000011,2.441462,294.912000,0,0.000000,4.318961,0.326956,0.000000,96.408046
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,3487,92160,192,0,0,1,1,0,0x0,0.000013,2.073330,245.760000,0,0.000000,4.877783,0.594112,0.000000,93.540892
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,3487,92160,192,0,0,1,1,0,0x0,0.000013,2.075041,245.760000,0,0.000000,5.190030,0.677119,0.000000,93.671475
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,3487,92160,192,0,0,1,1,0,0x0,0.000013,2.085773,245.760000,0,0.000000,5.154664,0.587920,0.000000,93.671475
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,3487,92160,192,0,0,1,1,0,0x0,0.000014,1.916525,226.855385,0,0.000000,4.585089,0.563750,0.000000,93.627907
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,3487,92160,192,0,0,1,1,0,0x0,0.000014,1.927151,226.855385,0,0.000000,4.510211,0.568003,0.000000,93.671475
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,3487,92160,192,0,0,1,1,0,0x0,0.000014,1.943977,226.855385,0,0.000000,4.909963,0.554772,0.000000,93.671475
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,3487,92160,192,0,0,1,1,0,0x0,0.000012,2.273936,268.101818,0,0.000000,3.946809,0.297872,0.000000,96.408046
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,3487,92160,192,0,0,1,1,0,0x0,0.000012,2.291242,268.101818,0,0.000000,3.955408,0.298799,0.000000,96.408046
