kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,4931,4096576,64,0,0,1,1,0,0x0,0.000166,7.144184,789.701398,0,0.000000,45.946058,4.379803,0.000000,99.786085
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,4931,4096576,64,0,0,1,1,0,0x0,0.000170,6.973713,771.120188,0,0.000000,45.034588,4.417410,0.000000,99.702550
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,4931,4096576,64,0,0,1,1,0,0x0,0.000166,7.146065,789.701398,0,0.000000,46.293594,4.379546,0.000000,99.786088
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,4931,4096576,64,0,0,1,1,0,0x0,0.000168,7.065740,780.300190,0,0.000000,45.692643,4.470590,0.000000,99.697896
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,4931,4096576,64,0,0,1,1,0,0x0,0.000168,7.065661,780.300190,0,0.000000,45.547493,4.568795,0.000000,99.693213
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,4931,4096576,64,0,0,1,1,0,0x0,0.000168,7.057028,780.300190,0,0.000000,45.102090,4.516513,0.000000,99.702755
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,4931,4096576,64,0,0,1,1,0,0x0,0.000168,7.055535,780.300190,0,0.000000,45.465971,4.478521,0.000000,99.697364
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,4931,4096576,64,0,0,1,1,0,0x0,0.000168,7.052131,780.300190,0,0.000000,45.438470,4.529708,0.000000,99.699430
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,4931,4096576,64,0,0,1,1,0,0x0,0.000166,7.140560,789.701398,0,0.000000,46.254551,4.367529,0.000000,99.785296
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,4931,4096576,64,0,0,1,1,0,0x0,0.000166,7.142009,789.701398,0,0.000000,46.250879,4.377530,0.000000,99.785534
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,4931,4096576,64,0,0,1,1,0,0x0,0.000166,7.146118,789.701398,0,0.000000,46.086452,4.374972,0.000000,99.785134
