kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,5115,4145152,256,0,0,1,1,0,0x0,0.000069,17.498134,1950.659765,0,0.000000,43.369265,3.513414,0.000000,99.574886
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,5115,4145152,256,0,0,1,1,0,0x0,0.000073,16.429975,1817.052932,0,0.000000,41.230240,3.319021,0.000000,99.428753
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,5115,4145152,256,0,0,1,1,0,0x0,0.000068,17.627753,1950.659765,0,0.000000,42.741662,3.396194,0.000000,99.575733
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,5115,4145152,256,0,0,1,1,0,0x0,0.000071,16.859864,1868.237521,0,0.000000,42.531961,3.643924,0.000000,99.430278
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,5115,4145152,256,0,0,1,1,0,0x0,0.000071,17.028286,1894.926629,0,0.000000,42.185701,3.706008,0.000000,99.417063
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,5115,4145152,256,0,0,1,1,0,0x0,0.000071,16.870070,1868.237521,0,0.000000,42.613641,3.474605,0.000000,99.423160
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,5115,4145152,256,0,0,1,1,0,0x0,0.000072,16.759056,1868.237521,0,0.000000,41.906356,3.589234,0.000000,99.427881
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,5115,4145152,256,0,0,1,1,0,0x0,0.000072,16.772359,1868.237521,0,0.000000,42.284610,3.389930,0.000000,99.430976
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,5115,4145152,256,0,0,1,1,0,0x0,0.000069,17.489699,1950.659765,0,0.000000,43.290825,3.388925,0.000000,99.575830
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,5115,4145152,256,0,0,1,1,0,0x0,0.000069,17.408940,1922.389333,0,0.000000,42.686896,3.282510,0.000000,99.575891
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,5115,4145152,256,0,0,1,1,0,0x0,0.000070,17.118031,1894.926629,0,0.000000,42.286292,3.343171,0.000000,99.577404
