kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,4987,4112768,16,0,0,1,1,0,0x0,0.000650,7.340799,811.146847,0,0.000000,48.865468,4.523504,0.000000,99.946714
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,4987,4112768,16,0,0,1,1,0,0x0,0.000654,7.293998,806.178107,0,0.000000,49.056363,4.538801,0.000000,99.931815
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,4987,4112768,16,0,0,1,1,0,0x0,0.000651,7.326309,808.654845,0,0.000000,49.260011,4.761214,0.000000,99.899310
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,4987,4112768,16,0,0,1,1,0,0x0,0.000654,7.295742,806.178107,0,0.000000,48.964094,4.742473,0.000000,99.899310
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,4987,4112768,16,0,0,1,1,0,0x0,0.000653,7.303353,806.178107,0,0.000000,48.970980,4.756201,0.000000,99.899666
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,4987,4112768,16,0,0,1,1,0,0x0,0.000654,7.289163,804.945419,0,0.000000,48.853461,4.734113,0.000000,99.899560
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,4987,4112768,16,0,0,1,1,0,0x0,0.000652,7.316433,808.654845,0,0.000000,49.247850,4.508610,0.000000,99.946512
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,4987,4112768,16,0,0,1,1,0,0x0,0.000650,7.339281,811.146847,0,0.000000,49.537539,4.524901,0.000000,99.946653
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,4987,4112768,16,0,0,1,1,0,0x0,0.000650,7.339189,811.146847,0,0.000000,49.413167,4.519579,0.000000,99.946639
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,4987,4112768,16,0,0,1,1,0,0x0,0.000650,7.339436,811.146847,0,0.000000,49.189293,4.531008,0.000000,99.946685
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,4987,4112768,16,0,0,1,1,0,0x0,0.000650,7.338681,811.146847,0,0.000000,49.316198,4.522512,0.000000,99.946585
