kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,4904,4096576,16,0,0,1,1,0,0x0,0.000647,7.340638,810.450893,0,0.000000,45.997790,4.130653,0.000000,99.920469
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,4904,4096576,16,0,0,1,1,0,0x0,0.000651,7.294475,805.471164,0,0.000000,45.847172,4.159113,0.000000,99.878336
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,4904,4096576,16,0,0,1,1,0,0x0,0.000649,7.318945,807.953356,0,0.000000,46.021557,4.299805,0.000000,99.851490
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,4904,4096576,16,0,0,1,1,0,0x0,0.000651,7.294356,805.471164,0,0.000000,45.809262,4.303017,0.000000,99.850332
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,4904,4096576,16,0,0,1,1,0,0x0,0.000651,7.300184,806.710351,0,0.000000,45.854342,4.281652,0.000000,99.852069
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,4904,4096576,16,0,0,1,1,0,0x0,0.000649,7.314515,807.953356,0,0.000000,45.984799,4.115857,0.000000,99.920276
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,4904,4096576,16,0,0,1,1,0,0x0,0.000649,7.317459,807.953356,0,0.000000,45.978900,4.160136,0.000000,99.880461
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,4904,4096576,16,0,0,1,1,0,0x0,0.000647,7.339900,810.450893,0,0.000000,46.155688,4.129296,0.000000,99.920469
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,4904,4096576,16,0,0,1,1,0,0x0,0.000647,7.340248,810.450893,0,0.000000,46.126608,4.128140,0.000000,99.920469
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,4904,4096576,16,0,0,1,1,0,0x0,0.000647,7.339915,810.450893,0,0.000000,46.134678,4.135002,0.000000,99.920469
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,4904,4096576,16,0,0,1,1,0,0x0,0.000647,7.339752,810.450893,0,0.000000,46.130902,4.134475,0.000000,99.920469
