kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,3964,702464,128,0,0,1,1,0,0x0,0.000020,10.161537,1123.942400,0,0.000000,36.006642,2.987495,0.000000,98.840029
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,3964,702464,128,0,0,1,1,0,0x0,0.000025,8.266947,936.618667,0,0.000000,30.215522,2.549726,0.000000,98.389913
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,3964,702464,128,0,0,1,1,0,0x0,0.000020,10.167561,1123.942400,0,0.000000,34.885952,2.929200,0.000000,98.851917
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,3964,702464,128,0,0,1,1,0,0x0,0.000022,9.242398,1021.765818,0,0.000000,32.502269,2.971835,0.000000,98.423976
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,3964,702464,128,0,0,1,1,0,0x0,0.000022,9.245021,1021.765818,0,0.000000,33.336407,2.747120,0.000000,98.417294
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,3964,702464,128,0,0,1,1,0,0x0,0.000022,9.118511,1021.765818,0,0.000000,33.301385,3.026445,0.000000,98.459276
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,3964,702464,128,0,0,1,1,0,0x0,0.000023,8.725398,977.341217,0,0.000000,30.064935,2.601419,0.000000,98.464197
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,3964,702464,128,0,0,1,1,0,0x0,0.000023,8.998150,1021.765818,0,0.000000,33.583934,2.974760,0.000000,98.439698
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,3964,702464,128,0,0,1,1,0,0x0,0.000022,9.089514,1021.765818,0,0.000000,32.535775,2.714860,0.000000,98.417351
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,3964,702464,128,0,0,1,1,0,0x0,0.000020,9.963308,1123.942400,0,0.000000,34.922030,3.086684,0.000000,98.867272
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,3964,702464,128,0,0,1,1,0,0x0,0.000021,9.676318,1070.421333,0,0.000000,33.565702,3.008909,0.000000,98.852512
