kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,3325,57600,64,0,0,1,1,0,0x0,0.000010,1.678946,204.800000,0,0.000000,4.296531,0.194797,0.000000,93.686869
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,3325,57600,64,0,0,1,1,0,0x0,0.000014,1.202951,141.784615,0,0.000000,2.646211,0.419837,0.000000,88.473768
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,3325,57600,64,0,0,1,1,0,0x0,0.000010,1.696429,204.800000,0,0.000000,3.893651,0.204762,0.000000,93.686869
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,3325,57600,64,0,0,1,1,0,0x0,0.000012,1.434795,167.563636,0,0.000000,3.353560,0.508807,0.000000,88.544153
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,3325,57600,64,0,0,1,1,0,0x0,0.000012,1.406991,167.563636,0,0.000000,3.259610,0.510795,0.000000,88.685259
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,3325,57600,64,0,0,1,1,0,0x0,0.000012,1.417440,167.563636,0,0.000000,3.324934,0.506631,0.000000,88.755981
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,3325,57600,64,0,0,1,1,0,0x0,0.000013,1.319640,153.600000,0,0.000000,2.965871,0.470440,0.000000,88.685259
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,3325,57600,64,0,0,1,1,0,0x0,0.000013,1.329489,153.600000,0,0.000000,2.827536,0.467732,0.000000,88.685259
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,3325,57600,64,0,0,1,1,0,0x0,0.000012,1.357936,153.600000,0,0.000000,2.970624,0.489175,0.000000,88.614650
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,3325,57600,64,0,0,1,1,0,0x0,0.000010,1.661924,184.320000,0,0.000000,3.938857,0.250358,0.000000,93.686869
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,3325,57600,64,0,0,1,1,0,0x0,0.000010,1.662958,184.320000,0,0.000000,3.816830,0.202278,0.000000,93.686869
