kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,3799,614656,16,0,0,1,1,0,0x0,0.000102,6.984781,771.333020,0,0.000000,41.786349,3.315930,0.000000,99.601925
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,3799,614656,16,0,0,1,1,0,0x0,0.000106,6.713534,742.226113,0,0.000000,39.832349,3.210558,0.000000,99.398496
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,3799,614656,16,0,0,1,1,0,0x0,0.000102,6.992146,778.969980,0,0.000000,41.476660,3.363569,0.000000,99.601925
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,3799,614656,16,0,0,1,1,0,0x0,0.000104,6.863798,763.844350,0,0.000000,40.820635,3.302128,0.000000,99.398496
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,3799,614656,16,0,0,1,1,0,0x0,0.000104,6.864873,763.844350,0,0.000000,41.049738,3.323712,0.000000,99.400727
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,3799,614656,16,0,0,1,1,0,0x0,0.000104,6.849864,756.499692,0,0.000000,40.566740,3.279809,0.000000,99.402958
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,3799,614656,16,0,0,1,1,0,0x0,0.000104,6.848013,756.499692,0,0.000000,40.810971,3.327559,0.000000,99.402958
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,3799,614656,16,0,0,1,1,0,0x0,0.000104,6.846862,756.499692,0,0.000000,40.552264,3.268165,0.000000,99.398496
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,3799,614656,16,0,0,1,1,0,0x0,0.000102,6.984182,771.333020,0,0.000000,41.930200,3.353001,0.000000,99.601925
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,3799,614656,16,0,0,1,1,0,0x0,0.000102,6.977516,771.333020,0,0.000000,41.723310,3.370450,0.000000,99.601925
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,3799,614656,16,0,0,1,1,0,0x0,0.000102,6.973548,771.333020,0,0.000000,41.331943,3.295005,0.000000,99.601925
