kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,4394,1537536,32,0,0,1,1,0,0x0,0.000126,7.066512,780.970667,0,0.000000,43.886142,3.974967,0.000000,99.656290
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,4394,1537536,32,0,0,1,1,0,0x0,0.000130,6.842351,756.940800,0,0.000000,42.853648,4.083921,0.000000,99.516063
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,4394,1537536,32,0,0,1,1,0,0x0,0.000126,7.061090,780.970667,0,0.000000,44.006915,4.027731,0.000000,99.656290
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,4394,1537536,32,0,0,1,1,0,0x0,0.000128,6.964728,768.768000,0,0.000000,43.427837,4.178324,0.000000,99.514755
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,4394,1537536,32,0,0,1,1,0,0x0,0.000128,6.966020,774.821291,0,0.000000,43.338958,4.136002,0.000000,99.516063
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,4394,1537536,32,0,0,1,1,0,0x0,0.000128,6.955253,768.768000,0,0.000000,43.040481,4.100353,0.000000,99.523192
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,4394,1537536,32,0,0,1,1,0,0x0,0.000128,6.943201,768.768000,0,0.000000,42.866722,4.041287,0.000000,99.523791
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,4394,1537536,32,0,0,1,1,0,0x0,0.000128,6.944147,768.768000,0,0.000000,42.976988,4.137498,0.000000,99.507861
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,4394,1537536,32,0,0,1,1,0,0x0,0.000126,7.061929,780.970667,0,0.000000,43.779333,4.006302,0.000000,99.657840
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,4394,1537536,32,0,0,1,1,0,0x0,0.000126,7.055921,780.970667,0,0.000000,43.931168,3.993990,0.000000,99.659296
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,4394,1537536,32,0,0,1,1,0,0x0,0.000126,7.058400,780.970667,0,0.000000,43.845533,4.029536,0.000000,99.655646
