kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,4045,1032256,16,0,0,1,1,0,0x0,0.000167,7.147539,791.190228,0,0.000000,43.206584,3.520183,0.000000,99.693294
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,4045,1032256,16,0,0,1,1,0,0x0,0.000172,6.976618,772.682854,0,0.000000,42.222730,3.554569,0.000000,99.573599
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,4045,1032256,16,0,0,1,1,0,0x0,0.000167,7.149459,791.190228,0,0.000000,43.163417,3.556497,0.000000,99.693285
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,4045,1032256,16,0,0,1,1,0,0x0,0.000169,7.071798,781.827030,0,0.000000,42.856642,3.561710,0.000000,99.569465
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,4045,1032256,16,0,0,1,1,0,0x0,0.000169,7.071224,781.827030,0,0.000000,42.851684,3.677532,0.000000,99.574967
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,4045,1032256,16,0,0,1,1,0,0x0,0.000169,7.068745,781.827030,0,0.000000,42.771705,3.550023,0.000000,99.580458
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,4045,1032256,16,0,0,1,1,0,0x0,0.000170,7.052996,781.827030,0,0.000000,42.634436,3.564300,0.000000,99.577721
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,4045,1032256,16,0,0,1,1,0,0x0,0.000170,7.059625,781.827030,0,0.000000,42.813742,3.623860,0.000000,99.581827
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,4045,1032256,16,0,0,1,1,0,0x0,0.000168,7.141196,791.190228,0,0.000000,43.415627,3.555090,0.000000,99.693273
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,4045,1032256,16,0,0,1,1,0,0x0,0.000168,7.130774,791.190228,0,0.000000,43.103846,3.537429,0.000000,99.693268
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,4045,1032256,16,0,0,1,1,0,0x0,0.000168,7.145005,791.190228,0,0.000000,42.981900,3.502242,0.000000,99.693281
