kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,4638,1576960,256,0,0,1,1,0,0x0,0.000031,14.809191,1682.090667,0,0.000000,36.163579,2.867193,0.000000,99.254520
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,4638,1576960,256,0,0,1,1,0,0x0,0.000035,12.882604,1441.792000,0,0.000000,32.628298,3.081082,0.000000,98.915935
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,4638,1576960,256,0,0,1,1,0,0x0,0.000031,14.804396,1682.090667,0,0.000000,35.437453,2.719536,0.000000,99.250668
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,4638,1576960,256,0,0,1,1,0,0x0,0.000033,13.799023,1529.173333,0,0.000000,34.245251,3.176699,0.000000,98.955992
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,4638,1576960,256,0,0,1,1,0,0x0,0.000033,13.709028,1529.173333,0,0.000000,35.625199,3.600142,0.000000,98.957707
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,4638,1576960,256,0,0,1,1,0,0x0,0.000033,13.868613,1576.960000,0,0.000000,35.373969,3.343445,0.000000,98.963435
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,4638,1576960,256,0,0,1,1,0,0x0,0.000034,13.391059,1484.197647,0,0.000000,34.808516,3.828763,0.000000,98.952310
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,4638,1576960,256,0,0,1,1,0,0x0,0.000034,13.595138,1529.173333,0,0.000000,35.757629,3.616697,0.000000,98.965634
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,4638,1576960,256,0,0,1,1,0,0x0,0.000034,13.437799,1484.197647,0,0.000000,33.893012,3.209273,0.000000,98.941183
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,4638,1576960,256,0,0,1,1,0,0x0,0.000032,14.295765,1627.829677,0,0.000000,34.287361,2.716488,0.000000,99.253603
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,4638,1576960,256,0,0,1,1,0,0x0,0.000032,14.152495,1576.960000,0,0.000000,34.388241,2.599783,0.000000,99.255307
