kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,3301,57600,16,0,0,1,1,0,0x0,0.000015,4.526875,526.628571,0,0.000000,21.785124,1.719683,0.000000,98.070988
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,3301,57600,16,0,0,1,1,0,0x0,0.000019,3.527461,409.600000,0,0.000000,15.671827,1.552083,0.000000,96.409608
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,3301,57600,16,0,0,1,1,0,0x0,0.000015,4.512921,526.628571,0,0.000000,21.090913,1.743941,0.000000,98.070988
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,3301,57600,16,0,0,1,1,0,0x0,0.000017,4.026637,460.800000,0,0.000000,19.935385,1.780197,0.000000,96.531646
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,3301,57600,16,0,0,1,1,0,0x0,0.000017,4.026334,460.800000,0,0.000000,19.719146,1.873305,0.000000,96.531646
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,3301,57600,16,0,0,1,1,0,0x0,0.000017,4.013934,460.800000,0,0.000000,19.081912,1.752047,0.000000,96.531646
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,3301,57600,16,0,0,1,1,0,0x0,0.000017,3.939656,460.800000,0,0.000000,17.840423,1.668018,0.000000,96.658537
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,3301,57600,16,0,0,1,1,0,0x0,0.000017,3.903682,433.694118,0,0.000000,19.087406,1.630872,0.000000,96.672376
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,3301,57600,16,0,0,1,1,0,0x0,0.000017,3.915552,433.694118,0,0.000000,18.712218,1.643158,0.000000,96.665849
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,3301,57600,16,0,0,1,1,0,0x0,0.000015,4.457211,526.628571,0,0.000000,19.970390,1.739094,0.000000,98.118414
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,3301,57600,16,0,0,1,1,0,0x0,0.000015,4.457583,526.628571,0,0.000000,18.976268,1.699616,0.000000,98.110831
