kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20Mask_Subtract_KernelPiS_S_",0,0,0,6,4691,2822400,64,0,0,1,1,0,0x0,0.000116,7.033819,778.593103,0,0.000000,42.278061,3.321970,0.000000,99.235169
"_Z20Mask_Subtract_KernelPiS_S_",1,0,0,8,4691,2822400,64,0,0,1,1,0,0x0,0.000120,6.792174,752.640000,0,0.000000,40.759206,3.389554,0.000000,98.834205
"_Z20Mask_Subtract_KernelPiS_S_",2,0,0,9,4691,2822400,64,0,0,1,1,0,0x0,0.000116,7.034197,778.593103,0,0.000000,42.239365,3.362311,0.000000,99.235169
"_Z20Mask_Subtract_KernelPiS_S_",3,0,0,10,4691,2822400,64,0,0,1,1,0,0x0,0.000118,6.930457,765.396610,0,0.000000,41.419765,3.515600,0.000000,98.880053
"_Z20Mask_Subtract_KernelPiS_S_",4,0,0,11,4691,2822400,64,0,0,1,1,0,0x0,0.000118,6.925031,765.396610,0,0.000000,41.852414,3.590603,0.000000,98.871317
"_Z20Mask_Subtract_KernelPiS_S_",5,0,0,12,4691,2822400,64,0,0,1,1,0,0x0,0.000119,6.901559,765.396610,0,0.000000,41.469117,3.467599,0.000000,98.935096
"_Z20Mask_Subtract_KernelPiS_S_",6,0,0,13,4691,2822400,64,0,0,1,1,0,0x0,0.000118,6.909973,765.396610,0,0.000000,41.327031,3.466548,0.000000,98.912165
"_Z20Mask_Subtract_KernelPiS_S_",7,0,0,14,4691,2822400,64,0,0,1,1,0,0x0,0.000118,6.907931,765.396610,0,0.000000,41.632458,3.543878,0.000000,98.921273
"_Z20Mask_Subtract_KernelPiS_S_",8,0,0,15,4691,2822400,64,0,0,1,1,0,0x0,0.000116,7.030797,778.593103,0,0.000000,42.026964,3.311145,0.000000,99.239519
"_Z20Mask_Subtract_KernelPiS_S_",9,0,0,16,4691,2822400,64,0,0,1,1,0,0x0,0.000116,7.023856,778.593103,0,0.000000,41.956238,3.335238,0.000000,99.239552
"_Z20Mask_Subtract_KernelPiS_S_",10,0,0,17,4691,2822400,64,0,0,1,1,0,0x0,0.000116,7.027589,778.593103,0,0.000000,41.964175,3.350027,0.000000,99.239519
