kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,39655,1170432,192,0,0,6,3,0,0x0,0.000028,6.594519,619.861333,0,0.000000,0.038579,0.006241,0.000000,81.372549
"_Z8sinewavePfjjf",1,0,0,4,39655,1170432,192,0,0,6,3,0,0x0,0.000031,5.907691,557.875200,0,0.000000,0.319184,0.290213,0.000000,69.747899
"_Z8sinewavePfjjf",2,0,0,5,39655,1170432,192,0,0,6,3,0,0x0,0.000026,6.870818,643.702154,0,0.000000,0.086894,0.053200,0.000000,81.372549
"_Z8sinewavePfjjf",3,0,0,6,39655,1170432,192,0,0,6,3,0,0x0,0.000026,7.014447,669.450240,0,0.000000,0.429671,0.358462,0.000000,69.747899
"_Z8sinewavePfjjf",4,0,0,7,39655,1170432,192,0,0,6,3,0,0x0,0.000028,6.569325,619.861333,0,0.000000,0.353800,0.321585,0.000000,69.943820
"_Z8sinewavePfjjf",5,0,0,8,39655,1170432,192,0,0,6,3,0,0x0,0.000028,6.488790,619.861333,0,0.000000,0.361744,0.329924,0.000000,71.842105
"_Z8sinewavePfjjf",6,0,0,9,39655,1170432,192,0,0,6,3,0,0x0,0.000028,6.563389,619.861333,0,0.000000,0.513281,0.448909,0.000000,69.747899
"_Z8sinewavePfjjf",7,0,0,10,39655,1170432,192,0,0,6,3,0,0x0,0.000027,6.692018,619.861333,0,0.000000,0.372498,0.339682,0.000000,71.653543
"_Z8sinewavePfjjf",8,0,0,11,39655,1170432,192,0,0,6,3,0,0x0,0.000026,7.090786,669.450240,0,0.000000,0.084795,0.050023,0.000000,81.372549
"_Z8sinewavePfjjf",9,0,0,12,39655,1170432,192,0,0,6,3,0,0x0,0.000027,6.735450,643.702154,0,0.000000,0.085182,0.052152,0.000000,82.727273
"_Z8sinewavePfjjf",10,0,0,13,39655,1170432,192,0,0,6,3,0,0x0,0.000025,7.249464,669.450240,0,0.000000,0.087317,0.051766,0.000000,81.372549
