kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,39915,1576960,64,0,0,6,3,0,0x0,0.000068,3.595640,335.321791,0,0.000000,0.022566,0.005066,0.000000,85.000000
"_Z8sinewavePfjjf",1,0,0,4,39915,1576960,64,0,0,6,3,0,0x0,0.000071,3.426506,316.430423,0,0.000000,0.021505,0.130345,0.000000,74.941995
"_Z8sinewavePfjjf",2,0,0,5,39915,1576960,64,0,0,6,3,0,0x0,0.000067,3.632308,335.321791,0,0.000000,0.022796,0.005118,0.000000,85.000000
"_Z8sinewavePfjjf",3,0,0,6,39915,1576960,64,0,0,6,3,0,0x0,0.000069,3.534597,325.602319,0,0.000000,0.022183,0.135589,0.000000,74.941995
"_Z8sinewavePfjjf",4,0,0,7,39915,1576960,64,0,0,6,3,0,0x0,0.000069,3.540592,330.390588,0,0.000000,0.022221,0.136726,0.000000,74.941995
"_Z8sinewavePfjjf",5,0,0,8,39915,1576960,64,0,0,6,3,0,0x0,0.000069,3.533989,325.602319,0,0.000000,0.022179,0.140318,0.000000,74.941995
"_Z8sinewavePfjjf",6,0,0,9,39915,1576960,64,0,0,6,3,0,0x0,0.000069,3.526614,325.602319,0,0.000000,0.022133,0.142510,0.000000,74.941995
"_Z8sinewavePfjjf",7,0,0,10,39915,1576960,64,0,0,6,3,0,0x0,0.000069,3.526391,325.602319,0,0.000000,0.022132,0.137984,0.000000,75.116279
"_Z8sinewavePfjjf",8,0,0,11,39915,1576960,64,0,0,6,3,0,0x0,0.000067,3.629336,335.321791,0,0.000000,0.022778,0.005113,0.000000,85.000000
"_Z8sinewavePfjjf",9,0,0,12,39915,1576960,64,0,0,6,3,0,0x0,0.000067,3.629876,335.321791,0,0.000000,0.022781,0.005114,0.000000,85.000000
"_Z8sinewavePfjjf",10,0,0,13,39915,1576960,64,0,0,6,3,0,0x0,0.000067,3.629741,335.321791,0,0.000000,0.022780,0.005114,0.000000,85.000000
