kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,38558,61440,64,0,0,6,3,0,0x0,0.000012,0.803871,78.165333,0,0.000000,0.245037,0.141271,0.000000,76.639344
"_Z8sinewavePfjjf",1,0,0,4,38558,61440,64,0,0,6,3,0,0x0,0.000017,0.595150,58.624000,0,0.000000,0.584969,0.570159,0.000000,58.805031
"_Z8sinewavePfjjf",2,0,0,5,38558,61440,64,0,0,6,3,0,0x0,0.000012,0.859764,85.271273,0,0.000000,0.262074,0.058833,0.000000,76.639344
"_Z8sinewavePfjjf",3,0,0,6,38558,61440,64,0,0,6,3,0,0x0,0.000014,0.739114,72.152615,0,0.000000,0.675893,0.657501,0.000000,58.805031
"_Z8sinewavePfjjf",4,0,0,7,38558,61440,64,0,0,6,3,0,0x0,0.000014,0.742906,72.152615,0,0.000000,0.675894,0.657408,0.000000,58.805031
"_Z8sinewavePfjjf",5,0,0,8,38558,61440,64,0,0,6,3,0,0x0,0.000014,0.710717,66.998857,0,0.000000,0.672031,0.654346,0.000000,58.805031
"_Z8sinewavePfjjf",6,0,0,9,38558,61440,64,0,0,6,3,0,0x0,0.000016,0.642666,62.532267,0,0.000000,0.703634,0.687642,0.000000,58.805031
"_Z8sinewavePfjjf",7,0,0,10,38558,61440,64,0,0,6,3,0,0x0,0.000015,0.681491,66.998857,0,0.000000,0.664533,0.647575,0.000000,58.805031
"_Z8sinewavePfjjf",8,0,0,11,38558,61440,64,0,0,6,3,0,0x0,0.000014,0.694564,66.998857,0,0.000000,0.675121,0.657838,0.000000,58.805031
"_Z8sinewavePfjjf",9,0,0,12,38558,61440,64,0,0,6,3,0,0x0,0.000013,0.799234,78.165333,0,0.000000,0.243624,0.054691,0.000000,76.639344
"_Z8sinewavePfjjf",10,0,0,13,38558,61440,64,0,0,6,3,0,0x0,0.000014,0.711567,66.998857,0,0.000000,0.216901,0.048692,0.000000,76.639344
