kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,39283,702464,128,0,0,6,3,0,0x0,0.000021,5.243612,505.344000,0,0.000000,0.047870,0.008228,0.000000,82.515337
"_Z8sinewavePfjjf",1,0,0,4,39283,702464,128,0,0,6,3,0,0x0,0.000023,4.858281,459.403636,0,0.000000,0.475398,0.404019,0.000000,64.986737
"_Z8sinewavePfjjf",2,0,0,5,39283,702464,128,0,0,6,3,0,0x0,0.000020,5.452757,505.344000,0,0.000000,0.105781,0.064557,0.000000,82.515337
"_Z8sinewavePfjjf",3,0,0,6,39283,702464,128,0,0,6,3,0,0x0,0.000021,5.225633,505.344000,0,0.000000,0.518799,0.439787,0.000000,62.606232
"_Z8sinewavePfjjf",4,0,0,7,39283,702464,128,0,0,6,3,0,0x0,0.000022,5.079189,481.280000,0,0.000000,0.466586,0.428186,0.000000,67.082294
"_Z8sinewavePfjjf",5,0,0,8,39283,702464,128,0,0,6,3,0,0x0,0.000022,5.029919,481.280000,0,0.000000,0.465647,0.427620,0.000000,67.082294
"_Z8sinewavePfjjf",6,0,0,9,39283,702464,128,0,0,6,3,0,0x0,0.000022,4.985705,481.280000,0,0.000000,0.508491,0.433107,0.000000,62.606232
"_Z8sinewavePfjjf",7,0,0,10,39283,702464,128,0,0,6,3,0,0x0,0.000021,5.101959,481.280000,0,0.000000,0.496332,0.457761,0.000000,64.986737
"_Z8sinewavePfjjf",8,0,0,11,39283,702464,128,0,0,6,3,0,0x0,0.000021,5.134543,481.280000,0,0.000000,0.502432,0.463614,0.000000,66.915423
"_Z8sinewavePfjjf",9,0,0,12,39283,702464,128,0,0,6,3,0,0x0,0.000019,5.718562,531.941053,0,0.000000,0.114200,0.070967,0.000000,81.125828
"_Z8sinewavePfjjf",10,0,0,13,39283,702464,128,0,0,6,3,0,0x0,0.000019,5.647071,531.941053,0,0.000000,0.120022,0.072496,0.000000,81.125828
