kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,38470,57600,16,0,0,6,3,0,0x0,0.000016,2.379930,234.496000,0,0.000000,0.725453,0.233922,0.000000,77.647059
"_Z8sinewavePfjjf",1,0,0,4,38470,57600,16,0,0,6,3,0,0x0,0.000019,1.997192,195.413333,0,0.000000,0.713978,0.525958,0.000000,62.889518
"_Z8sinewavePfjjf",2,0,0,5,38470,57600,16,0,0,6,3,0,0x0,0.000015,2.556457,251.245714,0,0.000000,0.519508,0.142070,0.000000,79.569892
"_Z8sinewavePfjjf",3,0,0,6,38470,57600,16,0,0,6,3,0,0x0,0.000017,2.203021,206.908235,0,0.000000,0.728173,0.578336,0.000000,64.907652
"_Z8sinewavePfjjf",4,0,0,7,38470,57600,16,0,0,6,3,0,0x0,0.000017,2.237777,219.840000,0,0.000000,0.880726,0.663561,0.000000,62.711864
"_Z8sinewavePfjjf",5,0,0,8,38470,57600,16,0,0,6,3,0,0x0,0.000017,2.261876,219.840000,0,0.000000,1.043113,0.667892,0.000000,60.182371
"_Z8sinewavePfjjf",6,0,0,9,38470,57600,16,0,0,6,3,0,0x0,0.000018,2.149217,206.908235,0,0.000000,0.930548,0.631952,0.000000,60.182371
"_Z8sinewavePfjjf",7,0,0,10,38470,57600,16,0,0,6,3,0,0x0,0.000017,2.185449,206.908235,0,0.000000,1.011493,0.648950,0.000000,60.182371
"_Z8sinewavePfjjf",8,0,0,11,38470,57600,16,0,0,6,3,0,0x0,0.000015,2.531337,251.245714,0,0.000000,0.530150,0.118628,0.000000,79.569892
"_Z8sinewavePfjjf",9,0,0,12,38470,57600,16,0,0,6,3,0,0x0,0.000016,2.390406,234.496000,0,0.000000,0.719724,0.163574,0.000000,77.647059
"_Z8sinewavePfjjf",10,0,0,13,38470,57600,16,0,0,6,3,0,0x0,0.000015,2.540725,251.245714,0,0.000000,0.511043,0.133819,0.000000,79.569892
