kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,39436,1032256,64,0,0,6,3,0,0x0,0.000047,3.803324,360.053106,0,0.000000,0.162821,0.036552,0.000000,93.797606
"_Z8sinewavePfjjf",1,0,0,4,39436,1032256,64,0,0,6,3,0,0x0,0.000050,3.558819,338.449920,0,0.000000,0.152354,0.297867,0.000000,88.501027
"_Z8sinewavePfjjf",2,0,0,5,39436,1032256,64,0,0,6,3,0,0x0,0.000046,3.864134,367.880348,0,0.000000,0.165424,0.037136,0.000000,93.797606
"_Z8sinewavePfjjf",3,0,0,6,39436,1032256,64,0,0,6,3,0,0x0,0.000048,3.723059,352.552000,0,0.000000,0.159385,0.427086,0.000000,88.774459
"_Z8sinewavePfjjf",4,0,0,7,39436,1032256,64,0,0,6,3,0,0x0,0.000048,3.725677,352.552000,0,0.000000,0.175447,0.500625,0.000000,88.319672
"_Z8sinewavePfjjf",5,0,0,8,39436,1032256,64,0,0,6,3,0,0x0,0.000048,3.705846,352.552000,0,0.000000,0.158648,0.467850,0.000000,88.501027
"_Z8sinewavePfjjf",6,0,0,9,39436,1032256,64,0,0,6,3,0,0x0,0.000048,3.696224,352.552000,0,0.000000,0.189883,0.419810,0.000000,88.501027
"_Z8sinewavePfjjf",7,0,0,10,39436,1032256,64,0,0,6,3,0,0x0,0.000048,3.699473,352.552000,0,0.000000,0.174213,0.562070,0.000000,88.410256
"_Z8sinewavePfjjf",8,0,0,11,39436,1032256,64,0,0,6,3,0,0x0,0.000046,3.847094,367.880348,0,0.000000,0.164695,0.036972,0.000000,93.797606
"_Z8sinewavePfjjf",9,0,0,12,39436,1032256,64,0,0,6,3,0,0x0,0.000046,3.852170,367.880348,0,0.000000,0.164912,0.037021,0.000000,93.797606
"_Z8sinewavePfjjf",10,0,0,13,39436,1032256,64,0,0,6,3,0,0x0,0.000046,3.863717,367.880348,0,0.000000,0.165406,0.037132,0.000000,93.797606
