kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,40202,2822400,16,0,0,6,3,0,0x0,0.000448,3.884745,358.159463,0,0.000000,0.179451,0.040285,0.000000,83.478261
"_Z8sinewavePfjjf",1,0,0,4,40202,2822400,16,0,0,6,3,0,0x0,0.000451,3.855884,354.982882,0,0.000000,0.178118,0.059511,0.000000,72.911392
"_Z8sinewavePfjjf",2,0,0,5,40202,2822400,16,0,0,6,3,0,0x0,0.000448,3.888673,358.159463,0,0.000000,0.179632,0.040326,0.000000,83.236994
"_Z8sinewavePfjjf",3,0,0,6,40202,2822400,16,0,0,6,3,0,0x0,0.000449,3.874917,356.564098,0,0.000000,0.195696,0.059457,0.000000,72.911392
"_Z8sinewavePfjjf",4,0,0,7,40202,2822400,16,0,0,6,3,0,0x0,0.000449,3.874119,356.564098,0,0.000000,0.190786,0.059723,0.000000,72.911392
"_Z8sinewavePfjjf",5,0,0,8,40202,2822400,16,0,0,6,3,0,0x0,0.000452,3.848923,354.197522,0,0.000000,0.195731,0.081278,0.000000,49.913345
"_Z8sinewavePfjjf",6,0,0,9,40202,2822400,16,0,0,6,3,0,0x0,0.000449,3.872842,356.564098,0,0.000000,0.178901,0.040161,0.000000,83.236994
"_Z8sinewavePfjjf",7,0,0,10,40202,2822400,16,0,0,6,3,0,0x0,0.000447,3.890857,358.159463,0,0.000000,0.179733,0.040348,0.000000,83.478261
"_Z8sinewavePfjjf",8,0,0,11,40202,2822400,16,0,0,6,3,0,0x0,0.000447,3.890814,358.159463,0,0.000000,0.179731,0.040348,0.000000,83.478261
"_Z8sinewavePfjjf",9,0,0,12,40202,2822400,16,0,0,6,3,0,0x0,0.000447,3.890847,358.159463,0,0.000000,0.179733,0.040348,0.000000,83.478261
"_Z8sinewavePfjjf",10,0,0,13,40202,2822400,16,0,0,6,3,0,0x0,0.000447,3.890874,358.159463,0,0.000000,0.179734,0.040348,0.000000,83.478261
