kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,40699,4274688,192,0,0,6,3,0,0x0,0.000080,8.248771,765.666835,0,0.000000,0.013324,0.002155,0.000000,85.496183
"_Z8sinewavePfjjf",1,0,0,4,40699,4274688,192,0,0,6,3,0,0x0,0.000074,8.944757,828.598356,0,0.000000,0.151913,0.127692,0.000000,75.846501
"_Z8sinewavePfjjf",2,0,0,5,40699,4274688,192,0,0,6,3,0,0x0,0.000071,9.284279,864.109714,0,0.000000,0.031315,0.018745,0.000000,85.496183
"_Z8sinewavePfjjf",3,0,0,6,40699,4274688,192,0,0,6,3,0,0x0,0.000071,9.282805,864.109714,0,0.000000,0.156772,0.131636,0.000000,75.675676
"_Z8sinewavePfjjf",4,0,0,7,40699,4274688,192,0,0,6,3,0,0x0,0.000072,9.086460,840.106667,0,0.000000,0.133816,0.121513,0.000000,75.846501
"_Z8sinewavePfjjf",5,0,0,8,40699,4274688,192,0,0,6,3,0,0x0,0.000074,8.869454,817.401081,0,0.000000,0.139258,0.127249,0.000000,75.846501
"_Z8sinewavePfjjf",6,0,0,9,40699,4274688,192,0,0,6,3,0,0x0,0.000072,9.130603,840.106667,0,0.000000,0.149430,0.134032,0.000000,75.846501
"_Z8sinewavePfjjf",7,0,0,10,40699,4274688,192,0,0,6,3,0,0x0,0.000073,8.958537,828.598356,0,0.000000,0.156829,0.132570,0.000000,75.846501
"_Z8sinewavePfjjf",8,0,0,11,40699,4274688,192,0,0,6,3,0,0x0,0.000069,9.495956,876.633043,0,0.000000,0.037894,0.020300,0.000000,85.496183
"_Z8sinewavePfjjf",9,0,0,12,40699,4274688,192,0,0,6,3,0,0x0,0.000071,9.319877,864.109714,0,0.000000,0.015939,0.002435,0.000000,85.496183
"_Z8sinewavePfjjf",10,0,0,13,40699,4274688,192,0,0,6,3,0,0x0,0.000070,9.421324,876.633043,0,0.000000,0.030435,0.004923,0.000000,85.496183
