kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,40442,4096576,64,0,0,6,3,0,0x0,0.000167,4.007197,375.147181,0,0.000000,0.087318,0.019602,0.000000,94.545455
"_Z8sinewavePfjjf",1,0,0,4,40442,4096576,64,0,0,6,3,0,0x0,0.000170,3.928380,368.487763,0,0.000000,0.081095,0.138745,0.000000,89.818182
"_Z8sinewavePfjjf",2,0,0,5,40442,4096576,64,0,0,6,3,0,0x0,0.000166,4.025516,377.420800,0,0.000000,0.087717,0.019692,0.000000,94.545455
"_Z8sinewavePfjjf",3,0,0,6,40442,4096576,64,0,0,6,3,0,0x0,0.000168,3.979206,372.900790,0,0.000000,0.082145,0.142216,0.000000,89.736603
"_Z8sinewavePfjjf",4,0,0,7,40442,4096576,64,0,0,6,3,0,0x0,0.000168,3.982441,372.900790,0,0.000000,0.086779,0.141959,0.000000,89.899909
"_Z8sinewavePfjjf",5,0,0,8,40442,4096576,64,0,0,6,3,0,0x0,0.000168,3.979785,372.900790,0,0.000000,0.086721,0.094452,0.000000,90.145985
"_Z8sinewavePfjjf",6,0,0,9,40442,4096576,64,0,0,6,3,0,0x0,0.000168,3.975533,372.900790,0,0.000000,0.086628,0.143016,0.000000,89.899909
"_Z8sinewavePfjjf",7,0,0,10,40442,4096576,64,0,0,6,3,0,0x0,0.000168,3.975223,372.900790,0,0.000000,0.086621,0.101229,0.000000,89.981785
"_Z8sinewavePfjjf",8,0,0,11,40442,4096576,64,0,0,6,3,0,0x0,0.000166,4.022408,377.420800,0,0.000000,0.083036,0.018641,0.000000,94.545455
"_Z8sinewavePfjjf",9,0,0,12,40442,4096576,64,0,0,6,3,0,0x0,0.000166,4.022226,377.420800,0,0.000000,0.087646,0.019676,0.000000,94.545455
"_Z8sinewavePfjjf",10,0,0,13,40442,4096576,64,0,0,6,3,0,0x0,0.000166,4.022363,377.420800,0,0.000000,0.083036,0.018641,0.000000,94.545455
