kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,40377,3010560,256,0,0,6,3,0,0x0,0.000051,9.080875,837.109961,0,0.000000,0.132081,0.020179,0.000000,80.479452
"_Z8sinewavePfjjf",1,0,0,4,40377,3010560,256,0,0,6,3,0,0x0,0.000054,8.603699,805.520906,0,0.000000,0.187421,0.169751,0.000000,68.713450
"_Z8sinewavePfjjf",2,0,0,5,40377,3010560,256,0,0,6,3,0,0x0,0.000051,9.161320,853.852160,0,0.000000,0.155460,0.042566,0.000000,80.479452
"_Z8sinewavePfjjf",3,0,0,6,40377,3010560,256,0,0,6,3,0,0x0,0.000051,9.015931,837.109961,0,0.000000,0.190633,0.172117,0.000000,68.713450
"_Z8sinewavePfjjf",4,0,0,7,40377,3010560,256,0,0,6,3,0,0x0,0.000052,8.902217,821.011692,0,0.000000,0.322507,0.194523,0.000000,66.352201
"_Z8sinewavePfjjf",5,0,0,8,40377,3010560,256,0,0,6,3,0,0x0,0.000052,8.898483,821.011692,0,0.000000,0.188450,0.170174,0.000000,68.713450
"_Z8sinewavePfjjf",6,0,0,9,40377,3010560,256,0,0,6,3,0,0x0,0.000052,8.943175,837.109961,0,0.000000,0.203548,0.185181,0.000000,68.713450
"_Z8sinewavePfjjf",7,0,0,10,40377,3010560,256,0,0,6,3,0,0x0,0.000053,8.750412,805.520906,0,0.000000,0.202696,0.184725,0.000000,68.713450
"_Z8sinewavePfjjf",8,0,0,11,40377,3010560,256,0,0,6,3,0,0x0,0.000050,9.239408,853.852160,0,0.000000,0.156785,0.042929,0.000000,80.479452
"_Z8sinewavePfjjf",9,0,0,12,40377,3010560,256,0,0,6,3,0,0x0,0.000051,9.139444,853.852160,0,0.000000,0.156627,0.044003,0.000000,80.479452
"_Z8sinewavePfjjf",10,0,0,13,40377,3010560,256,0,0,6,3,0,0x0,0.000050,9.339820,871.277714,0,0.000000,0.135847,0.020754,0.000000,80.479452
