kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,40077,2822400,16,0,0,6,3,0,0x0,0.000448,4.002909,371.870067,0,0.000000,0.712303,0.159607,0.000000,91.363636
"_Z8sinewavePfjjf",1,0,0,4,40077,2822400,16,0,0,6,3,0,0x0,0.000451,3.973885,368.571885,0,0.000000,0.724520,0.177425,0.000000,84.929577
"_Z8sinewavePfjjf",2,0,0,5,40077,2822400,16,0,0,6,3,0,0x0,0.000447,4.010496,371.870067,0,0.000000,0.714841,0.160294,0.000000,91.363636
"_Z8sinewavePfjjf",3,0,0,6,40077,2822400,16,0,0,6,3,0,0x0,0.000449,3.994294,371.040000,0,0.000000,0.729912,0.178789,0.000000,84.929577
"_Z8sinewavePfjjf",4,0,0,7,40077,2822400,16,0,0,6,3,0,0x0,0.000449,3.992020,370.213630,0,0.000000,0.728488,0.178896,0.000000,84.929577
"_Z8sinewavePfjjf",5,0,0,8,40077,2822400,16,0,0,6,3,0,0x0,0.000452,3.966841,367.756460,0,0.000000,0.724757,0.242784,0.000000,67.224080
"_Z8sinewavePfjjf",6,0,0,9,40077,2822400,16,0,0,6,3,0,0x0,0.000449,3.990649,370.213630,0,0.000000,0.712868,0.159883,0.000000,91.225416
"_Z8sinewavePfjjf",7,0,0,10,40077,2822400,16,0,0,6,3,0,0x0,0.000447,4.009241,371.870067,0,0.000000,0.713429,0.159860,0.000000,91.363636
"_Z8sinewavePfjjf",8,0,0,11,40077,2822400,16,0,0,6,3,0,0x0,0.000447,4.009297,371.870067,0,0.000000,0.713439,0.159862,0.000000,91.363636
"_Z8sinewavePfjjf",9,0,0,12,40077,2822400,16,0,0,6,3,0,0x0,0.000447,4.009291,371.870067,0,0.000000,0.714626,0.160246,0.000000,91.363636
"_Z8sinewavePfjjf",10,0,0,13,40077,2822400,16,0,0,6,3,0,0x0,0.000447,4.009297,371.870067,0,0.000000,0.714627,0.160246,0.000000,91.363636
