kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,39937,1576960,128,0,0,6,3,0,0x0,0.000039,6.335302,591.225263,0,0.000000,0.051932,0.012172,0.000000,83.988764
"_Z8sinewavePfjjf",1,0,0,4,39937,1576960,128,0,0,6,3,0,0x0,0.000040,6.039404,561.664000,0,0.000000,0.249079,0.228581,0.000000,73.464373
"_Z8sinewavePfjjf",2,0,0,5,39937,1576960,128,0,0,6,3,0,0x0,0.000039,6.290689,591.225263,0,0.000000,0.085810,0.041495,0.000000,82.831325
"_Z8sinewavePfjjf",3,0,0,6,39937,1576960,128,0,0,6,3,0,0x0,0.000039,6.314398,591.225263,0,0.000000,0.283875,0.241011,0.000000,73.464373
"_Z8sinewavePfjjf",4,0,0,7,39937,1576960,128,0,0,6,3,0,0x0,0.000040,6.050168,561.664000,0,0.000000,0.270834,0.229763,0.000000,73.464373
"_Z8sinewavePfjjf",5,0,0,8,39937,1576960,128,0,0,6,3,0,0x0,0.000039,6.177797,576.065641,0,0.000000,0.271404,0.229467,0.000000,74.941995
"_Z8sinewavePfjjf",6,0,0,9,39937,1576960,128,0,0,6,3,0,0x0,0.000039,6.209143,576.065641,0,0.000000,0.264033,0.242958,0.000000,73.645320
"_Z8sinewavePfjjf",7,0,0,10,39937,1576960,128,0,0,6,3,0,0x0,0.000041,5.976164,561.664000,0,0.000000,0.276706,0.236138,0.000000,73.464373
"_Z8sinewavePfjjf",8,0,0,11,39937,1576960,128,0,0,6,3,0,0x0,0.000039,6.229852,576.065641,0,0.000000,0.058648,0.037503,0.000000,85.000000
"_Z8sinewavePfjjf",9,0,0,12,39937,1576960,128,0,0,6,3,0,0x0,0.000038,6.451839,607.204324,0,0.000000,0.026444,0.004545,0.000000,83.988764
"_Z8sinewavePfjjf",10,0,0,13,39937,1576960,128,0,0,6,3,0,0x0,0.000038,6.500183,607.204324,0,0.000000,0.026642,0.004579,0.000000,83.988764
