kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,39176,614656,16,0,0,6,3,0,0x0,0.000102,3.750650,346.804706,0,0.000000,0.029960,0.006726,0.000000,86.063570
"_Z8sinewavePfjjf",1,0,0,4,39176,614656,16,0,0,6,3,0,0x0,0.000106,3.630083,336.896000,0,0.000000,0.028997,0.104153,0.000000,76.190476
"_Z8sinewavePfjjf",2,0,0,5,39176,614656,16,0,0,6,3,0,0x0,0.000101,3.777511,350.238416,0,0.000000,0.030175,0.006774,0.000000,86.063570
"_Z8sinewavePfjjf",3,0,0,6,39176,614656,16,0,0,6,3,0,0x0,0.000103,3.710426,343.437670,0,0.000000,0.029639,0.101922,0.000000,76.355748
"_Z8sinewavePfjjf",4,0,0,7,39176,614656,16,0,0,6,3,0,0x0,0.000103,3.710920,343.437670,0,0.000000,0.029643,0.094827,0.000000,76.521739
"_Z8sinewavePfjjf",5,0,0,8,39176,614656,16,0,0,6,3,0,0x0,0.000103,3.707623,343.437670,0,0.000000,0.029617,0.128137,0.000000,76.355748
"_Z8sinewavePfjjf",6,0,0,9,39176,614656,16,0,0,6,3,0,0x0,0.000104,3.700354,343.437670,0,0.000000,0.029558,0.102701,0.000000,76.355748
"_Z8sinewavePfjjf",7,0,0,10,39176,614656,16,0,0,6,3,0,0x0,0.000104,3.701694,343.437670,0,0.000000,0.029569,0.098363,0.000000,76.521739
"_Z8sinewavePfjjf",8,0,0,11,39176,614656,16,0,0,6,3,0,0x0,0.000102,3.770940,350.238416,0,0.000000,0.030122,0.006762,0.000000,86.063570
"_Z8sinewavePfjjf",9,0,0,12,39176,614656,16,0,0,6,3,0,0x0,0.000102,3.772888,350.238416,0,0.000000,0.030138,0.006766,0.000000,86.063570
"_Z8sinewavePfjjf",10,0,0,13,39176,614656,16,0,0,6,3,0,0x0,0.000102,3.776628,350.238416,0,0.000000,0.030168,0.006772,0.000000,86.063570
