kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,40300,3010560,128,0,0,6,3,0,0x0,0.000066,7.020716,646.857697,0,0.000000,0.196668,0.033802,0.000000,80.479452
"_Z8sinewavePfjjf",1,0,0,4,40300,3010560,128,0,0,6,3,0,0x0,0.000068,6.782785,627.832471,0,0.000000,0.322229,0.164882,0.000000,61.516035
"_Z8sinewavePfjjf",2,0,0,5,40300,3010560,128,0,0,6,3,0,0x0,0.000065,7.124866,656.809354,0,0.000000,0.219496,0.054214,0.000000,80.479452
"_Z8sinewavePfjjf",3,0,0,6,40300,3010560,128,0,0,6,3,0,0x0,0.000066,6.980652,646.857697,0,0.000000,0.212703,0.137023,0.000000,64.207650
"_Z8sinewavePfjjf",4,0,0,7,40300,3010560,128,0,0,6,3,0,0x0,0.000067,6.966506,646.857697,0,0.000000,0.342450,0.168410,0.000000,61.695906
"_Z8sinewavePfjjf",5,0,0,8,40300,3010560,128,0,0,6,3,0,0x0,0.000067,6.967421,646.857697,0,0.000000,0.331469,0.169840,0.000000,64.032698
"_Z8sinewavePfjjf",6,0,0,9,40300,3010560,128,0,0,6,3,0,0x0,0.000067,6.892911,637.203104,0,0.000000,0.347883,0.175682,0.000000,61.695906
"_Z8sinewavePfjjf",7,0,0,10,40300,3010560,128,0,0,6,3,0,0x0,0.000068,6.862713,637.203104,0,0.000000,0.208185,0.143026,0.000000,64.207650
"_Z8sinewavePfjjf",8,0,0,11,40300,3010560,128,0,0,6,3,0,0x0,0.000065,7.175680,667.072000,0,0.000000,0.217196,0.050735,0.000000,80.479452
"_Z8sinewavePfjjf",9,0,0,12,40300,3010560,128,0,0,6,3,0,0x0,0.000064,7.205762,667.072000,0,0.000000,0.203792,0.049492,0.000000,80.479452
"_Z8sinewavePfjjf",10,0,0,13,40300,3010560,128,0,0,6,3,0,0x0,0.000065,7.094843,656.809354,0,0.000000,0.216182,0.051597,0.000000,80.479452
