kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,38436,57600,256,0,0,6,3,0,0x0,0.000014,1.344595,140.982857,0,0.000000,0.401987,0.140306,0.000000,84.677419
"_Z8sinewavePfjjf",1,0,0,4,38436,57600,256,0,0,6,3,0,0x0,0.000016,1.147334,123.360000,0,0.000000,0.764889,0.573904,0.000000,70.155902
"_Z8sinewavePfjjf",2,0,0,5,38436,57600,256,0,0,6,3,0,0x0,0.000013,1.475228,164.480000,0,0.000000,0.351837,0.053753,0.000000,84.677419
"_Z8sinewavePfjjf",3,0,0,6,38436,57600,256,0,0,6,3,0,0x0,0.000015,1.292020,140.982857,0,0.000000,0.728592,0.613044,0.000000,70.469799
"_Z8sinewavePfjjf",4,0,0,7,38436,57600,256,0,0,6,3,0,0x0,0.000015,1.279294,140.982857,0,0.000000,0.802009,0.638852,0.000000,70.312500
"_Z8sinewavePfjjf",5,0,0,8,38436,57600,256,0,0,6,3,0,0x0,0.000014,1.352445,151.827692,0,0.000000,0.958653,0.815303,0.000000,70.312500
"_Z8sinewavePfjjf",6,0,0,9,38436,57600,256,0,0,6,3,0,0x0,0.000015,1.273519,140.982857,0,0.000000,0.818427,0.660226,0.000000,70.312500
"_Z8sinewavePfjjf",7,0,0,10,38436,57600,256,0,0,6,3,0,0x0,0.000016,1.192239,131.584000,0,0.000000,0.729660,0.577607,0.000000,70.312500
"_Z8sinewavePfjjf",8,0,0,11,38436,57600,256,0,0,6,3,0,0x0,0.000014,1.395760,151.827692,0,0.000000,0.369891,0.063575,0.000000,84.677419
"_Z8sinewavePfjjf",9,0,0,12,38436,57600,256,0,0,6,3,0,0x0,0.000012,1.559513,164.480000,0,0.000000,0.444284,0.071034,0.000000,84.677419
"_Z8sinewavePfjjf",10,0,0,13,38436,57600,256,0,0,6,3,0,0x0,0.000013,1.410895,151.827692,0,0.000000,0.389091,0.064264,0.000000,84.677419
