kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,39128,614656,256,0,0,6,3,0,0x0,0.000019,6.837690,689.920000,0,0.000000,0.256324,0.045531,0.000000,94.087137
"_Z8sinewavePfjjf",1,0,0,4,39128,614656,256,0,0,6,3,0,0x0,0.000020,6.294632,620.928000,0,0.000000,1.113854,0.959389,0.000000,86.230469
"_Z8sinewavePfjjf",2,0,0,5,39128,614656,256,0,0,6,3,0,0x0,0.000017,7.532510,776.160000,0,0.000000,0.478358,0.178339,0.000000,94.087137
"_Z8sinewavePfjjf",3,0,0,6,39128,614656,256,0,0,6,3,0,0x0,0.000018,6.970997,689.920000,0,0.000000,0.886257,0.676512,0.000000,86.244980
"_Z8sinewavePfjjf",4,0,0,7,39128,614656,256,0,0,6,3,0,0x0,0.000018,7.083028,730.503529,0,0.000000,1.992279,1.725885,0.000000,86.314761
"_Z8sinewavePfjjf",5,0,0,8,39128,614656,256,0,0,6,3,0,0x0,0.000019,6.783241,689.920000,0,0.000000,1.063136,0.750301,0.000000,86.738703
"_Z8sinewavePfjjf",6,0,0,9,39128,614656,256,0,0,6,3,0,0x0,0.000020,6.458459,653.608421,0,0.000000,1.631837,1.435921,0.000000,87.172285
"_Z8sinewavePfjjf",7,0,0,10,39128,614656,256,0,0,6,3,0,0x0,0.000020,6.412903,653.608421,0,0.000000,1.599766,1.406813,0.000000,86.877395
"_Z8sinewavePfjjf",8,0,0,11,39128,614656,256,0,0,6,3,0,0x0,0.000017,7.400799,730.503529,0,0.000000,0.584070,0.208987,0.000000,94.087137
"_Z8sinewavePfjjf",9,0,0,12,39128,614656,256,0,0,6,3,0,0x0,0.000017,7.473918,776.160000,0,0.000000,0.464499,0.104144,0.000000,94.230769
"_Z8sinewavePfjjf",10,0,0,13,39128,614656,256,0,0,6,3,0,0x0,0.000017,7.255914,730.503529,0,0.000000,0.515372,0.085895,0.000000,94.087137
