kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,39837,1517824,16,0,0,6,3,0,0x0,0.000244,3.854255,355.951671,0,0.000000,0.018849,0.004231,0.000000,86.956522
"_Z8sinewavePfjjf",1,0,0,4,39837,1517824,16,0,0,6,3,0,0x0,0.000247,3.801177,350.187271,0,0.000000,0.018589,0.040530,0.000000,77.868852
"_Z8sinewavePfjjf",2,0,0,5,39837,1517824,16,0,0,6,3,0,0x0,0.000243,3.866750,357.422545,0,0.000000,0.018910,0.004245,0.000000,86.956522
"_Z8sinewavePfjjf",3,0,0,6,39837,1517824,16,0,0,6,3,0,0x0,0.000245,3.837417,354.492852,0,0.000000,0.018767,0.042640,0.000000,77.709611
"_Z8sinewavePfjjf",4,0,0,7,39837,1517824,16,0,0,6,3,0,0x0,0.000245,3.837114,354.492852,0,0.000000,0.018765,0.039636,0.000000,78.028747
"_Z8sinewavePfjjf",5,0,0,8,39837,1517824,16,0,0,6,3,0,0x0,0.000245,3.830815,353.045943,0,0.000000,0.018734,0.043395,0.000000,77.709611
"_Z8sinewavePfjjf",6,0,0,9,39837,1517824,16,0,0,6,3,0,0x0,0.000245,3.832505,353.045943,0,0.000000,0.018742,0.041820,0.000000,78.028747
"_Z8sinewavePfjjf",7,0,0,10,39837,1517824,16,0,0,6,3,0,0x0,0.000245,3.831499,353.045943,0,0.000000,0.018738,0.043402,0.000000,77.709611
"_Z8sinewavePfjjf",8,0,0,11,39837,1517824,16,0,0,6,3,0,0x0,0.000243,3.862199,355.951671,0,0.000000,0.018888,0.004240,0.000000,86.956522
"_Z8sinewavePfjjf",9,0,0,12,39837,1517824,16,0,0,6,3,0,0x0,0.000243,3.863112,355.951671,0,0.000000,0.018892,0.004241,0.000000,86.956522
"_Z8sinewavePfjjf",10,0,0,13,39837,1517824,16,0,0,6,3,0,0x0,0.000243,3.862417,355.951671,0,0.000000,0.018889,0.004240,0.000000,86.956522
