kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,38701,246016,16,0,0,6,3,0,0x0,0.000045,3.785929,359.765333,0,0.000000,0.152572,0.034251,0.000000,88.223140
"_Z8sinewavePfjjf",1,0,0,4,38701,246016,16,0,0,6,3,0,0x0,0.000048,3.532096,337.280000,0,0.000000,0.163646,0.226909,0.000000,79.074074
"_Z8sinewavePfjjf",2,0,0,5,38701,246016,16,0,0,6,3,0,0x0,0.000044,3.847912,367.941818,0,0.000000,0.155070,0.034812,0.000000,88.223140
"_Z8sinewavePfjjf",3,0,0,6,38701,246016,16,0,0,6,3,0,0x0,0.000046,3.707430,351.944348,0,0.000000,0.163638,0.239867,0.000000,79.368030
"_Z8sinewavePfjjf",4,0,0,7,38701,246016,16,0,0,6,3,0,0x0,0.000046,3.702213,351.944348,0,0.000000,0.149198,0.257798,0.000000,78.348624
"_Z8sinewavePfjjf",5,0,0,8,38701,246016,16,0,0,6,3,0,0x0,0.000046,3.698459,351.944348,0,0.000000,0.149047,0.250777,0.000000,78.348624
"_Z8sinewavePfjjf",6,0,0,9,38701,246016,16,0,0,6,3,0,0x0,0.000046,3.678468,351.944348,0,0.000000,0.390268,0.280011,0.000000,78.348624
"_Z8sinewavePfjjf",7,0,0,10,38701,246016,16,0,0,6,3,0,0x0,0.000047,3.675354,351.944348,0,0.000000,0.148116,0.281454,0.000000,78.492647
"_Z8sinewavePfjjf",8,0,0,11,38701,246016,16,0,0,6,3,0,0x0,0.000045,3.840350,367.941818,0,0.000000,0.154765,0.034743,0.000000,88.223140
"_Z8sinewavePfjjf",9,0,0,12,38701,246016,16,0,0,6,3,0,0x0,0.000045,3.839056,367.941818,0,0.000000,0.171903,0.038591,0.000000,88.223140
"_Z8sinewavePfjjf",10,0,0,13,38701,246016,16,0,0,6,3,0,0x0,0.000045,3.841051,367.941818,0,0.000000,0.142859,0.030888,0.000000,88.223140
