kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,39047,614656,16,0,0,6,3,0,0x0,0.000103,3.977248,374.844235,0,0.000000,0.104468,0.023452,0.000000,89.748201
"_Z8sinewavePfjjf",1,0,0,4,39047,614656,16,0,0,6,3,0,0x0,0.000106,3.854157,364.134400,0,0.000000,0.101235,0.112450,0.000000,81.937603
"_Z8sinewavePfjjf",2,0,0,5,39047,614656,16,0,0,6,3,0,0x0,0.000102,4.007420,378.555564,0,0.000000,0.105261,0.023630,0.000000,89.748201
"_Z8sinewavePfjjf",3,0,0,6,39047,614656,16,0,0,6,3,0,0x0,0.000104,3.935132,371.204971,0,0.000000,0.103362,0.113608,0.000000,81.669394
"_Z8sinewavePfjjf",4,0,0,7,39047,614656,16,0,0,6,3,0,0x0,0.000104,3.936437,371.204971,0,0.000000,0.103396,0.123442,0.000000,81.402936
"_Z8sinewavePfjjf",5,0,0,8,39047,614656,16,0,0,6,3,0,0x0,0.000104,3.931270,371.204971,0,0.000000,0.103260,0.119969,0.000000,81.402936
"_Z8sinewavePfjjf",6,0,0,9,39047,614656,16,0,0,6,3,0,0x0,0.000104,3.924465,371.204971,0,0.000000,0.103082,0.120963,0.000000,81.535948
"_Z8sinewavePfjjf",7,0,0,10,39047,614656,16,0,0,6,3,0,0x0,0.000104,3.920671,367.635692,0,0.000000,0.102982,0.113340,0.000000,81.937603
"_Z8sinewavePfjjf",8,0,0,11,39047,614656,16,0,0,6,3,0,0x0,0.000102,4.001085,378.555564,0,0.000000,0.112601,0.025278,0.000000,89.748201
"_Z8sinewavePfjjf",9,0,0,12,39047,614656,16,0,0,6,3,0,0x0,0.000102,4.003219,378.555564,0,0.000000,0.105150,0.023605,0.000000,89.748201
"_Z8sinewavePfjjf",10,0,0,13,39047,614656,16,0,0,6,3,0,0x0,0.000102,4.009167,378.555564,0,0.000000,0.105306,0.023640,0.000000,89.748201
