kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,38883,253952,64,0,0,6,3,0,0x0,0.000016,2.503317,231.936000,0,0.000000,0.047803,0.010731,0.000000,83.430233
"_Z8sinewavePfjjf",1,0,0,4,38883,253952,64,0,0,6,3,0,0x0,0.000019,2.073971,195.314526,0,0.000000,0.039604,0.481717,0.000000,68.333333
"_Z8sinewavePfjjf",2,0,0,5,38883,253952,64,0,0,6,3,0,0x0,0.000015,2.612715,247.398400,0,0.000000,0.049892,0.085529,0.000000,82.187500
"_Z8sinewavePfjjf",3,0,0,6,38883,253952,64,0,0,6,3,0,0x0,0.000017,2.360539,231.936000,0,0.000000,0.045077,0.548278,0.000000,68.333333
"_Z8sinewavePfjjf",4,0,0,7,38883,253952,64,0,0,6,3,0,0x0,0.000017,2.343465,218.292706,0,0.000000,0.044750,0.558011,0.000000,68.171021
"_Z8sinewavePfjjf",5,0,0,8,38883,253952,64,0,0,6,3,0,0x0,0.000017,2.330609,218.292706,0,0.000000,0.044505,0.555858,0.000000,68.333333
"_Z8sinewavePfjjf",6,0,0,9,38883,253952,64,0,0,6,3,0,0x0,0.000017,2.313045,218.292706,0,0.000000,0.088339,0.535444,0.000000,68.496420
"_Z8sinewavePfjjf",7,0,0,10,38883,253952,64,0,0,6,3,0,0x0,0.000018,2.257213,218.292706,0,0.000000,0.043103,0.564743,0.000000,68.171021
"_Z8sinewavePfjjf",8,0,0,11,38883,253952,64,0,0,6,3,0,0x0,0.000015,2.597587,247.398400,0,0.000000,0.099206,0.091108,0.000000,84.510870
"_Z8sinewavePfjjf",9,0,0,12,38883,253952,64,0,0,6,3,0,0x0,0.000016,2.551609,247.398400,0,0.000000,0.048725,0.010938,0.000000,83.430233
"_Z8sinewavePfjjf",10,0,0,13,38883,253952,64,0,0,6,3,0,0x0,0.000016,2.572999,247.398400,0,0.000000,0.049134,0.011030,0.000000,84.510870
