kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,40722,4145152,256,0,0,6,3,0,0x0,0.000068,9.406452,875.443582,0,0.000000,0.033180,0.005069,0.000000,84.510870
"_Z8sinewavePfjjf",1,0,0,4,40722,4145152,256,0,0,6,3,0,0x0,0.000071,8.970415,826.122817,0,0.000000,0.159527,0.132719,0.000000,74.401914
"_Z8sinewavePfjjf",2,0,0,5,40722,4145152,256,0,0,6,3,0,0x0,0.000068,9.444316,875.443582,0,0.000000,0.034470,0.020358,0.000000,85.459184
"_Z8sinewavePfjjf",3,0,0,6,40722,4145152,256,0,0,6,3,0,0x0,0.000069,9.180947,850.068406,0,0.000000,0.143930,0.130212,0.000000,74.401914
"_Z8sinewavePfjjf",4,0,0,7,40722,4145152,256,0,0,6,3,0,0x0,0.000070,9.165941,850.068406,0,0.000000,0.161208,0.133816,0.000000,74.401914
"_Z8sinewavePfjjf",5,0,0,8,40722,4145152,256,0,0,6,3,0,0x0,0.000070,9.151968,850.068406,0,0.000000,0.148408,0.134733,0.000000,75.791855
"_Z8sinewavePfjjf",6,0,0,9,40722,4145152,256,0,0,6,3,0,0x0,0.000070,9.050841,837.924571,0,0.000000,0.147655,0.134131,0.000000,75.791855
"_Z8sinewavePfjjf",7,0,0,10,40722,4145152,256,0,0,6,3,0,0x0,0.000071,9.031059,837.924571,0,0.000000,0.145562,0.132068,0.000000,75.791855
"_Z8sinewavePfjjf",8,0,0,11,40722,4145152,256,0,0,6,3,0,0x0,0.000067,9.523187,888.707879,0,0.000000,0.031492,0.017262,0.000000,85.459184
"_Z8sinewavePfjjf",9,0,0,12,40722,4145152,256,0,0,6,3,0,0x0,0.000067,9.540814,888.707879,0,0.000000,0.035290,0.021034,0.000000,84.510870
"_Z8sinewavePfjjf",10,0,0,13,40722,4145152,256,0,0,6,3,0,0x0,0.000068,9.424867,875.443582,0,0.000000,0.033706,0.019624,0.000000,83.430233
