kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,38960,285696,192,0,0,6,3,0,0x0,0.000013,3.558617,347.904000,0,0.000000,0.083826,0.013560,0.000000,80.808081
"_Z8sinewavePfjjf",1,0,0,4,38960,285696,192,0,0,6,3,0,0x0,0.000016,2.754743,260.928000,0,0.000000,0.609779,0.555386,0.000000,64.343164
"_Z8sinewavePfjjf",2,0,0,5,38960,285696,192,0,0,6,3,0,0x0,0.000011,3.952070,379.531636,0,0.000000,0.180713,0.102678,0.000000,79.120879
"_Z8sinewavePfjjf",3,0,0,6,38960,285696,192,0,0,6,3,0,0x0,0.000013,3.457186,321.142154,0,0.000000,0.773653,0.705389,0.000000,64.343164
"_Z8sinewavePfjjf",4,0,0,7,38960,285696,192,0,0,6,3,0,0x0,0.000013,3.403544,321.142154,0,0.000000,0.736889,0.669685,0.000000,64.516129
"_Z8sinewavePfjjf",5,0,0,8,38960,285696,192,0,0,6,3,0,0x0,0.000014,3.248503,321.142154,0,0.000000,0.717951,0.653808,0.000000,64.516129
"_Z8sinewavePfjjf",6,0,0,9,38960,285696,192,0,0,6,3,0,0x0,0.000016,2.901490,278.323200,0,0.000000,0.668395,0.611104,0.000000,64.516129
"_Z8sinewavePfjjf",7,0,0,10,38960,285696,192,0,0,6,3,0,0x0,0.000014,3.114212,298.203429,0,0.000000,0.683956,0.622465,0.000000,64.516129
"_Z8sinewavePfjjf",8,0,0,11,38960,285696,192,0,0,6,3,0,0x0,0.000014,3.197410,298.203429,0,0.000000,0.755394,0.692260,0.000000,61.891117
"_Z8sinewavePfjjf",9,0,0,12,38960,285696,192,0,0,6,3,0,0x0,0.000013,3.403544,321.142154,0,0.000000,0.167421,0.100217,0.000000,80.808081
"_Z8sinewavePfjjf",10,0,0,13,38960,285696,192,0,0,6,3,0,0x0,0.000013,3.608257,347.904000,0,0.000000,0.183741,0.112494,0.000000,80.808081
