kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,39761,1517824,64,0,0,6,3,0,0x0,0.000066,3.904739,373.011692,0,0.000000,0.139336,0.031280,0.000000,91.337386
"_Z8sinewavePfjjf",1,0,0,4,39761,1517824,64,0,0,6,3,0,0x0,0.000069,3.715646,351.387826,0,0.000000,0.132589,0.172050,0.000000,84.647887
"_Z8sinewavePfjjf",2,0,0,5,39761,1517824,64,0,0,6,3,0,0x0,0.000065,3.948264,373.011692,0,0.000000,0.129149,0.028993,0.000000,91.337386
"_Z8sinewavePfjjf",3,0,0,6,39761,1517824,64,0,0,6,3,0,0x0,0.000067,3.845113,367.360000,0,0.000000,0.125775,0.184578,0.000000,84.291725
"_Z8sinewavePfjjf",4,0,0,7,39761,1517824,64,0,0,6,3,0,0x0,0.000067,3.844503,367.360000,0,0.000000,0.137187,0.183383,0.000000,84.528833
"_Z8sinewavePfjjf",5,0,0,8,39761,1517824,64,0,0,6,3,0,0x0,0.000067,3.843965,367.360000,0,0.000000,0.137168,0.189422,0.000000,84.410112
"_Z8sinewavePfjjf",6,0,0,9,39761,1517824,64,0,0,6,3,0,0x0,0.000067,3.816755,361.877015,0,0.000000,0.136197,0.318719,0.000000,84.410112
"_Z8sinewavePfjjf",7,0,0,10,39761,1517824,64,0,0,6,3,0,0x0,0.000067,3.820401,361.877015,0,0.000000,0.124966,0.187797,0.000000,84.528833
"_Z8sinewavePfjjf",8,0,0,11,39761,1517824,64,0,0,6,3,0,0x0,0.000065,3.944672,373.011692,0,0.000000,0.140761,0.031600,0.000000,91.337386
"_Z8sinewavePfjjf",9,0,0,12,39761,1517824,64,0,0,6,3,0,0x0,0.000065,3.937922,373.011692,0,0.000000,0.128811,0.028917,0.000000,91.337386
"_Z8sinewavePfjjf",10,0,0,13,39761,1517824,64,0,0,6,3,0,0x0,0.000065,3.940974,373.011692,0,0.000000,0.140629,0.031570,0.000000,91.337386
