kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,40337,2903040,192,0,0,6,3,0,0x0,0.000052,8.590357,791.689846,0,0.000000,0.163167,0.026395,0.000000,78.651685
"_Z8sinewavePfjjf",1,0,0,4,40337,2903040,192,0,0,6,3,0,0x0,0.000055,8.152926,762.368000,0,0.000000,0.307440,0.177632,0.000000,63.934426
"_Z8sinewavePfjjf",2,0,0,5,40337,2903040,192,0,0,6,3,0,0x0,0.000049,9.075202,840.160653,0,0.000000,0.198043,0.053551,0.000000,80.412371
"_Z8sinewavePfjjf",3,0,0,6,40337,2903040,192,0,0,6,3,0,0x0,0.000050,8.870795,823.357440,0,0.000000,0.201635,0.183981,0.000000,64.109589
"_Z8sinewavePfjjf",4,0,0,7,40337,2903040,192,0,0,6,3,0,0x0,0.000051,8.840784,823.357440,0,0.000000,0.200027,0.182432,0.000000,64.109589
"_Z8sinewavePfjjf",5,0,0,8,40337,2903040,192,0,0,6,3,0,0x0,0.000051,8.787509,823.357440,0,0.000000,0.338733,0.198822,0.000000,63.934426
"_Z8sinewavePfjjf",6,0,0,9,40337,2903040,192,0,0,6,3,0,0x0,0.000053,8.453938,791.689846,0,0.000000,0.198654,0.181829,0.000000,64.109589
"_Z8sinewavePfjjf",7,0,0,10,40337,2903040,192,0,0,6,3,0,0x0,0.000053,8.428759,776.752302,0,0.000000,0.342268,0.204831,0.000000,61.583578
"_Z8sinewavePfjjf",8,0,0,11,40337,2903040,192,0,0,6,3,0,0x0,0.000052,8.572974,791.689846,0,0.000000,0.336450,0.199955,0.000000,63.934426
"_Z8sinewavePfjjf",9,0,0,12,40337,2903040,192,0,0,6,3,0,0x0,0.000049,9.118311,840.160653,0,0.000000,0.195163,0.049985,0.000000,80.412371
"_Z8sinewavePfjjf",10,0,0,13,40337,2903040,192,0,0,6,3,0,0x0,0.000052,8.654526,807.213176,0,0.000000,0.184934,0.029916,0.000000,78.651685
