kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,38508,61440,32,0,0,6,3,0,0x0,0.000013,1.525432,144.305231,0,0.000000,0.464984,0.187417,0.000000,77.016129
"_Z8sinewavePfjjf",1,0,0,4,38508,61440,32,0,0,6,3,0,0x0,0.000016,1.244388,117.248000,0,0.000000,0.759599,0.597035,0.000000,59.316770
"_Z8sinewavePfjjf",2,0,0,5,38508,61440,32,0,0,6,3,0,0x0,0.000012,1.631069,156.330667,0,0.000000,0.497184,0.111613,0.000000,77.016129
"_Z8sinewavePfjjf",3,0,0,6,38508,61440,32,0,0,6,3,0,0x0,0.000014,1.430224,133.997714,0,0.000000,0.903065,0.716224,0.000000,59.316770
"_Z8sinewavePfjjf",4,0,0,7,38508,61440,32,0,0,6,3,0,0x0,0.000014,1.480612,144.305231,0,0.000000,0.903795,0.710371,0.000000,59.316770
"_Z8sinewavePfjjf",5,0,0,8,38508,61440,32,0,0,6,3,0,0x0,0.000016,1.254830,117.248000,0,0.000000,0.745482,0.614730,0.000000,59.316770
"_Z8sinewavePfjjf",6,0,0,9,38508,61440,32,0,0,6,3,0,0x0,0.000016,1.266845,125.064533,0,0.000000,0.791039,0.659035,0.000000,59.316770
"_Z8sinewavePfjjf",7,0,0,10,38508,61440,32,0,0,6,3,0,0x0,0.000015,1.359466,133.997714,0,0.000000,0.823502,0.681847,0.000000,59.316770
"_Z8sinewavePfjjf",8,0,0,11,38508,61440,32,0,0,6,3,0,0x0,0.000017,1.215547,117.248000,0,0.000000,0.775077,0.648418,0.000000,59.316770
"_Z8sinewavePfjjf",9,0,0,12,38508,61440,32,0,0,6,3,0,0x0,0.000016,1.237347,117.248000,0,0.000000,0.377170,0.084671,0.000000,77.016129
"_Z8sinewavePfjjf",10,0,0,13,38508,61440,32,0,0,6,3,0,0x0,0.000015,1.316059,125.064533,0,0.000000,0.401163,0.090057,0.000000,77.016129
