kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8sinewavePfjjf",0,0,0,2,38624,92160,192,0,0,6,3,0,0x0,0.000011,1.362365,127.906909,0,0.000000,0.237302,0.124301,0.000000,76.829268
"_Z8sinewavePfjjf",1,0,0,4,38624,92160,192,0,0,6,3,0,0x0,0.000014,1.051753,100.498286,0,0.000000,0.694626,0.617203,0.000000,59.062500
"_Z8sinewavePfjjf",2,0,0,5,38624,92160,192,0,0,6,3,0,0x0,0.000010,1.567987,156.330667,0,0.000000,0.221095,0.035765,0.000000,76.829268
"_Z8sinewavePfjjf",3,0,0,6,38624,92160,192,0,0,6,3,0,0x0,0.000013,1.173643,117.248000,0,0.000000,0.775128,0.688732,0.000000,59.062500
"_Z8sinewavePfjjf",4,0,0,7,38624,92160,192,0,0,6,3,0,0x0,0.000013,1.129338,108.228923,0,0.000000,0.751721,0.668587,0.000000,59.062500
"_Z8sinewavePfjjf",5,0,0,8,38624,92160,192,0,0,6,3,0,0x0,0.000012,1.267545,127.906909,0,0.000000,0.848972,0.755664,0.000000,59.062500
"_Z8sinewavePfjjf",6,0,0,9,38624,92160,192,0,0,6,3,0,0x0,0.000012,1.215042,117.248000,0,0.000000,0.852860,0.763416,0.000000,59.062500
"_Z8sinewavePfjjf",7,0,0,10,38624,92160,192,0,0,6,3,0,0x0,0.000013,1.195049,117.248000,0,0.000000,0.830153,0.742182,0.000000,59.062500
"_Z8sinewavePfjjf",8,0,0,11,38624,92160,192,0,0,6,3,0,0x0,0.000013,1.202199,117.248000,0,0.000000,0.835120,0.746622,0.000000,59.062500
"_Z8sinewavePfjjf",9,0,0,12,38624,92160,192,0,0,6,3,0,0x0,0.000010,1.550344,156.330667,0,0.000000,0.218607,0.035363,0.000000,76.829268
"_Z8sinewavePfjjf",10,0,0,13,38624,92160,192,0,0,6,3,0,0x0,0.000012,1.238062,117.248000,0,0.000000,0.174574,0.028240,0.000000,76.829268
