kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9244,2822400,256,2048,0,4,3,0,0x0,0.000520,76.364824,9843.052023,5777100,0.000000,14.124200,1.894710,0.000000,99.941986
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9244,2822400,256,2048,0,4,3,0,0x0,0.000519,76.510958,9862.054054,5777100,0.000000,14.336660,2.022860,0.000000,99.726907
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9244,2822400,256,2048,0,4,3,0,0x0,0.000488,81.325917,10468.327869,5777100,0.000000,15.090464,2.022377,0.000000,99.942056
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9244,2822400,256,2048,0,4,3,0,0x0,0.000517,76.860011,9900.279070,5777100,0.000000,14.417551,2.014456,0.000000,99.726745
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9244,2822400,256,2048,0,4,3,0,0x0,0.000521,76.159948,9805.266795,5777100,0.000000,14.281467,2.022960,0.000000,99.727214
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9244,2822400,256,2048,0,4,3,0,0x0,0.000522,76.081512,9805.266795,5777100,0.000000,14.475280,2.344901,0.000000,99.275226
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9244,2822400,256,2048,0,4,3,0,0x0,0.000520,76.357665,9824.123077,5777100,0.000000,14.145712,1.896665,0.000000,99.940900
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9244,2822400,256,2048,0,4,3,0,0x0,0.000521,76.273693,9824.123077,5777100,0.000000,14.174246,1.901843,0.000000,99.941877
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9244,2822400,256,2048,0,4,3,0,0x0,0.000520,76.335095,9824.123077,5777100,0.000000,14.143063,1.898328,0.000000,99.941882
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9244,2822400,256,2048,0,4,3,0,0x0,0.000521,76.285508,9824.123077,5777100,0.000000,14.154018,1.894363,0.000000,99.941877
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9244,2822400,256,2048,0,4,3,0,0x0,0.000520,76.380891,9843.052023,5777100,0.000000,14.133183,1.900458,0.000000,99.941913
