kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8628,802816,256,2048,0,4,3,0,0x0,0.000178,63.439773,8163.466067,1643264,0.000000,11.297112,1.560174,0.000000,99.224398
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8628,802816,256,2048,0,4,3,0,0x0,0.000179,63.263877,8163.466067,1643264,0.000000,11.663481,1.579304,0.000000,98.763276
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8628,802816,256,2048,0,4,3,0,0x0,0.000180,62.906016,8117.860112,1643264,0.000000,11.264285,1.539650,0.000000,99.186108
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8628,802816,256,2048,0,4,3,0,0x0,0.000181,62.542439,8072.760889,1643264,0.000000,11.530648,1.566139,0.000000,98.763362
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8628,802816,256,2048,0,4,3,0,0x0,0.000181,62.535513,8072.760889,1643264,0.000000,11.601350,1.560343,0.000000,98.763319
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8628,802816,256,2048,0,4,3,0,0x0,0.000181,62.237866,8028.160000,1643264,0.000000,11.437127,1.548697,0.000000,98.763405
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8628,802816,256,2048,0,4,3,0,0x0,0.000182,62.112510,8028.160000,1643264,0.000000,11.660274,1.553397,0.000000,98.763276
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8628,802816,256,2048,0,4,3,0,0x0,0.000152,74.178427,9559.848421,1643264,0.000000,13.665760,1.853722,0.000000,98.763405
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8628,802816,256,2048,0,4,3,0,0x0,0.000178,63.627849,8209.587345,1643264,0.000000,11.435704,1.575539,0.000000,99.224371
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8628,802816,256,2048,0,4,3,0,0x0,0.000180,62.578824,8072.760889,1643264,0.000000,11.221626,1.533201,0.000000,99.224344
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8628,802816,256,2048,0,4,3,0,0x0,0.000150,75.119822,9687.313067,1643264,0.000000,13.450107,1.846694,0.000000,99.224398
