kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,7945,57600,16,2048,0,4,3,0,0x0,0.000053,60.669248,7868.377358,471600,0.000000,10.434409,1.456705,0.000000,99.094299
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,7945,57600,16,2048,0,4,3,0,0x0,0.000058,55.542169,7190.068966,471600,0.000000,9.434270,1.409906,0.000000,97.499483
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,7945,57600,16,2048,0,4,3,0,0x0,0.000052,61.990509,8019.692308,471600,0.000000,10.797913,1.495900,0.000000,99.099576
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,7945,57600,16,2048,0,4,3,0,0x0,0.000056,57.612197,7446.857143,471600,0.000000,9.866974,1.475228,0.000000,97.493786
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,7945,57600,16,2048,0,4,3,0,0x0,0.000056,57.403042,7446.857143,471600,0.000000,9.831706,1.450503,0.000000,97.489366
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,7945,57600,16,2048,0,4,3,0,0x0,0.000057,57.162618,7446.857143,471600,0.000000,9.866304,1.459307,0.000000,97.489887
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,7945,57600,16,2048,0,4,3,0,0x0,0.000058,55.945998,7316.210526,471600,0.000000,9.725084,1.414224,0.000000,97.485453
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,7945,57600,16,2048,0,4,3,0,0x0,0.000057,56.919202,7446.857143,471600,0.000000,9.645946,1.422637,0.000000,97.491708
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,7945,57600,16,2048,0,4,3,0,0x0,0.000052,62.064694,8019.692308,471600,0.000000,10.665434,1.496793,0.000000,99.102618
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,7945,57600,16,2048,0,4,3,0,0x0,0.000053,61.498008,8019.692308,471600,0.000000,10.722798,1.496170,0.000000,99.096418
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,7945,57600,16,2048,0,4,3,0,0x0,0.000053,61.307540,8019.692308,471600,0.000000,10.665650,1.489467,0.000000,99.109015
