kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8293,253952,128,2048,0,4,3,0,0x0,0.000057,63.212137,8208.091429,519808,0.000000,10.728780,1.522138,0.000000,98.660554
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8293,253952,128,2048,0,4,3,0,0x0,0.000062,57.325658,7413.760000,519808,0.000000,10.453228,1.458864,0.000000,97.504646
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8293,253952,128,2048,0,4,3,0,0x0,0.000058,62.053169,8064.089825,519808,0.000000,10.520674,1.497216,0.000000,98.667144
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8293,253952,128,2048,0,4,3,0,0x0,0.000060,59.874519,7790.730847,519808,0.000000,11.018822,1.515874,0.000000,97.504204
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8293,253952,128,2048,0,4,3,0,0x0,0.000060,60.008398,7790.730847,519808,0.000000,11.106708,1.519526,0.000000,97.483266
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8293,253952,128,2048,0,4,3,0,0x0,0.000060,59.718145,7790.730847,519808,0.000000,10.978292,1.518444,0.000000,97.505308
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8293,253952,128,2048,0,4,3,0,0x0,0.000061,58.954447,7660.885333,519808,0.000000,11.133113,1.488712,0.000000,97.506631
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8293,253952,128,2048,0,4,3,0,0x0,0.000061,58.667050,7660.885333,519808,0.000000,10.760945,1.491974,0.000000,97.512789
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8293,253952,128,2048,0,4,3,0,0x0,0.000056,63.616635,8208.091429,519808,0.000000,10.896480,1.531044,0.000000,98.667859
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8293,253952,128,2048,0,4,3,0,0x0,0.000057,62.862484,8208.091429,519808,0.000000,10.676032,1.513994,0.000000,98.666667
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8293,253952,128,2048,0,4,3,0,0x0,0.000057,63.227519,8208.091429,519808,0.000000,10.885964,1.555967,0.000000,98.669999
