kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8389,614656,16,2048,0,4,3,0,0x0,0.000429,80.573285,10373.215478,5032496,0.000000,15.059451,2.006396,0.000000,99.905481
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8389,614656,16,2048,0,4,3,0,0x0,0.000436,79.385506,10230.136644,5032496,0.000000,14.904761,1.983201,0.000000,99.738325
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8389,614656,16,2048,0,4,3,0,0x0,0.000429,80.647608,10397.451963,5032496,0.000000,15.033014,2.005368,0.000000,99.905492
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8389,614656,16,2048,0,4,3,0,0x0,0.000433,79.905069,10301.179259,5032496,0.000000,14.961703,2.004700,0.000000,99.738309
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8389,614656,16,2048,0,4,3,0,0x0,0.000436,79.344647,10230.136644,5032496,0.000000,15.065441,2.331069,0.000000,99.315892
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8389,614656,16,2048,0,4,3,0,0x0,0.000430,80.507296,10373.215478,5032496,0.000000,15.089158,2.002680,0.000000,99.904216
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8389,614656,16,2048,0,4,3,0,0x0,0.000434,79.675112,10253.708387,5032496,0.000000,14.943767,1.993064,0.000000,99.738335
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8389,614656,16,2048,0,4,3,0,0x0,0.000431,80.329559,10349.091721,5032496,0.000000,15.036686,1.997278,0.000000,99.905474
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8389,614656,16,2048,0,4,3,0,0x0,0.000430,80.370272,10349.091721,5032496,0.000000,15.036429,2.001413,0.000000,99.905484
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8389,614656,16,2048,0,4,3,0,0x0,0.000429,80.707942,10397.451963,5032496,0.000000,15.093077,2.010150,0.000000,99.905495
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8389,614656,16,2048,0,4,3,0,0x0,0.000430,80.492074,10373.215478,5032496,0.000000,15.084015,2.003283,0.000000,99.905502
