kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8174,246016,256,2048,0,4,3,0,0x0,0.000054,64.614983,8401.678491,503564,0.000000,10.553766,1.543685,0.000000,99.615519
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8174,246016,256,2048,0,4,3,0,0x0,0.000059,58.263412,7547.270508,503564,0.000000,10.526634,1.475586,0.000000,98.095457
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8174,246016,256,2048,0,4,3,0,0x0,0.000053,64.923297,8401.678491,503564,0.000000,10.420355,1.526138,0.000000,99.615519
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8174,246016,256,2048,0,4,3,0,0x0,0.000058,60.115965,7812.087018,503564,0.000000,10.861341,1.532274,0.000000,98.095457
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8174,246016,256,2048,0,4,3,0,0x0,0.000058,59.895546,7812.087018,503564,0.000000,10.696324,1.489611,0.000000,98.095457
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8174,246016,256,2048,0,4,3,0,0x0,0.000058,60.139468,7812.087018,503564,0.000000,10.727667,1.511425,0.000000,98.095457
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8174,246016,256,2048,0,4,3,0,0x0,0.000058,59.797885,7812.087018,503564,0.000000,10.827898,1.490692,0.000000,98.095457
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8174,246016,256,2048,0,4,3,0,0x0,0.000058,59.582993,7677.395862,503564,0.000000,10.700491,1.484259,0.000000,98.095457
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8174,246016,256,2048,0,4,3,0,0x0,0.000054,64.018896,8246.091852,503564,0.000000,10.394557,1.516728,0.000000,99.615519
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8174,246016,256,2048,0,4,3,0,0x0,0.000054,64.364147,8401.678491,503564,0.000000,10.364606,1.529557,0.000000,99.615519
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8174,246016,256,2048,0,4,3,0,0x0,0.000054,64.286440,8401.678491,503564,0.000000,10.406074,1.521906,0.000000,99.615519
