kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8724,1048576,256,2048,0,4,3,0,0x0,0.000189,78.244640,10095.332766,2146304,0.000000,14.207847,1.932646,0.000000,99.879234
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8724,1048576,256,2048,0,4,3,0,0x0,0.000194,76.025072,9783.105979,2146304,0.000000,14.317107,2.158046,0.000000,99.314647
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8724,1048576,256,2048,0,4,3,0,0x0,0.000189,78.099656,10095.332766,2146304,0.000000,14.179701,1.926666,0.000000,99.879234
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8724,1048576,256,2048,0,4,3,0,0x0,0.000192,76.974403,9936.767330,2146304,0.000000,14.438571,2.196408,0.000000,99.314647
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8724,1048576,256,2048,0,4,3,0,0x0,0.000192,76.927239,9936.767330,2146304,0.000000,14.402591,2.167196,0.000000,99.317556
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8724,1048576,256,2048,0,4,3,0,0x0,0.000192,76.794836,9885.013333,2146304,0.000000,14.446209,2.207552,0.000000,99.314647
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8724,1048576,256,2048,0,4,3,0,0x0,0.000224,65.888580,8510.863498,2146304,0.000000,12.435132,1.901437,0.000000,99.314647
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8724,1048576,256,2048,0,4,3,0,0x0,0.000222,66.338765,8549.200721,2146304,0.000000,12.653739,1.957361,0.000000,99.314647
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8724,1048576,256,2048,0,4,3,0,0x0,0.000192,76.659153,9885.013333,2146304,0.000000,13.914835,1.894946,0.000000,99.879234
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8724,1048576,256,2048,0,4,3,0,0x0,0.000218,67.549267,8706.066789,2146304,0.000000,12.265184,1.659741,0.000000,99.879234
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8724,1048576,256,2048,0,4,3,0,0x0,0.000191,77.204276,9936.767330,2146304,0.000000,14.067754,1.913409,0.000000,99.879234
