kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9696,4145152,256,2048,0,4,3,0,0x0,0.000710,82.133891,10567.218479,8484608,0.000000,15.310978,2.042533,0.000000,99.653192
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9696,4145152,256,2048,0,4,3,0,0x0,0.000746,78.183584,10070.771973,8484608,0.000000,14.702282,2.019436,0.000000,99.527973
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9696,4145152,256,2048,0,4,3,0,0x0,0.000745,78.277181,10070.771973,8484608,0.000000,14.659417,2.126195,0.000000,99.425669
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9696,4145152,256,2048,0,4,3,0,0x0,0.000743,78.461751,10097.880377,8484608,0.000000,14.630893,2.138651,0.000000,99.423755
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9696,4145152,256,2048,0,4,3,0,0x0,0.000745,78.229338,10070.771973,8484608,0.000000,14.686656,2.168368,0.000000,99.423747
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9696,4145152,256,2048,0,4,3,0,0x0,0.000744,78.409794,10097.880377,8484608,0.000000,14.655281,2.150932,0.000000,99.421127
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9696,4145152,256,2048,0,4,3,0,0x0,0.000745,78.238849,10070.771973,8484608,0.000000,14.564928,1.950953,0.000000,99.652545
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9696,4145152,256,2048,0,4,3,0,0x0,0.000744,78.434511,10097.880377,8484608,0.000000,14.621989,1.953100,0.000000,99.653194
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9696,4145152,256,2048,0,4,3,0,0x0,0.000745,78.286047,10084.307957,8484608,0.000000,14.567128,1.947914,0.000000,99.653194
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9696,4145152,256,2048,0,4,3,0,0x0,0.000744,78.360933,10084.307957,8484608,0.000000,14.600231,1.948496,0.000000,99.653194
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9696,4145152,256,2048,0,4,3,0,0x0,0.000745,78.257486,10070.771973,8484608,0.000000,14.613331,1.950998,0.000000,99.653194
