kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8328,285696,192,2048,0,4,3,0,0x0,0.000093,43.234149,5620.758261,584784,0.000000,7.292416,1.050441,0.000000,98.761841
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8328,285696,192,2048,0,4,3,0,0x0,0.000064,62.864251,8208.091429,584784,0.000000,11.454657,1.595812,0.000000,97.681874
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8328,285696,192,2048,0,4,3,0,0x0,0.000091,44.312873,5745.664000,584784,0.000000,7.398054,1.062697,0.000000,98.761636
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8328,285696,192,2048,0,4,3,0,0x0,0.000091,44.147388,5682.524835,584784,0.000000,8.059999,1.113647,0.000000,97.682446
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8328,285696,192,2048,0,4,3,0,0x0,0.000095,42.518115,5501.167660,584784,0.000000,7.744030,1.074201,0.000000,97.682446
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8328,285696,192,2048,0,4,3,0,0x0,0.000092,43.859547,5682.524835,584784,0.000000,8.021258,1.103147,0.000000,97.682255
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8328,285696,192,2048,0,4,3,0,0x0,0.000064,62.913451,8208.091429,584784,0.000000,11.511314,1.579452,0.000000,97.681874
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8328,285696,192,2048,0,4,3,0,0x0,0.000062,64.678166,8340.480000,584784,0.000000,11.868400,1.639847,0.000000,97.681874
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8328,285696,192,2048,0,4,3,0,0x0,0.000093,43.283326,5620.758261,584784,0.000000,7.214897,1.035651,0.000000,98.761944
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8328,285696,192,2048,0,4,3,0,0x0,0.000091,43.959082,5682.524835,584784,0.000000,7.456389,1.066346,0.000000,98.761944
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8328,285696,192,2048,0,4,3,0,0x0,0.000062,64.374518,8340.480000,584784,0.000000,10.748356,1.552318,0.000000,98.761841
