kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8359,253952,256,2048,0,4,3,0,0x0,0.000086,41.632558,5407.683765,519808,0.000000,6.817437,1.009424,0.000000,98.542645
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8359,253952,256,2048,0,4,3,0,0x0,0.000085,42.181539,5472.060952,519808,0.000000,7.530309,1.073097,0.000000,97.277204
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8359,253952,256,2048,0,4,3,0,0x0,0.000087,40.931711,5283.369195,519808,0.000000,6.772306,0.994938,0.000000,98.542502
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8359,253952,256,2048,0,4,3,0,0x0,0.000086,41.366834,5344.803721,519808,0.000000,7.362796,1.041154,0.000000,97.276941
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8359,253952,256,2048,0,4,3,0,0x0,0.000087,40.970142,5283.369195,519808,0.000000,7.469038,1.029736,0.000000,97.276941
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8359,253952,256,2048,0,4,3,0,0x0,0.000087,41.027776,5283.369195,519808,0.000000,7.320032,1.037644,0.000000,97.276941
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8359,253952,256,2048,0,4,3,0,0x0,0.000089,40.200284,5223.330909,519808,0.000000,7.351018,1.023749,0.000000,97.277204
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8359,253952,256,2048,0,4,3,0,0x0,0.000088,40.779289,5283.369195,519808,0.000000,7.474372,1.032252,0.000000,97.277204
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8359,253952,256,2048,0,4,3,0,0x0,0.000088,40.657183,5283.369195,519808,0.000000,6.615220,0.973684,0.000000,98.542502
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8359,253952,256,2048,0,4,3,0,0x0,0.000087,41.045451,5283.369195,519808,0.000000,6.764379,0.995010,0.000000,98.542217
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8359,253952,256,2048,0,4,3,0,0x0,0.000088,40.774054,5283.369195,519808,0.000000,6.606775,0.975948,0.000000,98.542645
