kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8569,702464,128,2048,0,4,3,0,0x0,0.000134,74.022077,9559.848421,1437856,0.000000,13.511862,1.843963,0.000000,99.213859
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8569,702464,128,2048,0,4,3,0,0x0,0.000140,70.636981,9147.193094,1437856,0.000000,13.665329,1.788227,0.000000,98.560719
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8569,702464,128,2048,0,4,3,0,0x0,0.000133,74.040100,9559.848421,1437856,0.000000,13.602246,1.835281,0.000000,99.213663
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8569,702464,128,2048,0,4,3,0,0x0,0.000138,71.789901,9280.728759,1437856,0.000000,13.768626,1.806291,0.000000,98.588169
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8569,702464,128,2048,0,4,3,0,0x0,0.000138,71.545631,9213.477101,1437856,0.000000,13.517149,1.793697,0.000000,98.627812
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8569,702464,128,2048,0,4,3,0,0x0,0.000139,71.322959,9213.477101,1437856,0.000000,13.704330,1.787889,0.000000,98.579957
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8569,702464,128,2048,0,4,3,0,0x0,0.000139,71.309128,9213.477101,1437856,0.000000,13.727153,1.796224,0.000000,98.592595
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8569,702464,128,2048,0,4,3,0,0x0,0.000138,71.455427,9213.477101,1437856,0.000000,13.824230,1.798440,0.000000,98.578852
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8569,702464,128,2048,0,4,3,0,0x0,0.000133,74.278346,9559.848421,1437856,0.000000,13.579898,1.830617,0.000000,99.213327
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8569,702464,128,2048,0,4,3,0,0x0,0.000133,74.065764,9559.848421,1437856,0.000000,13.640920,1.839196,0.000000,99.215338
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8569,702464,128,2048,0,4,3,0,0x0,0.000133,74.273810,9559.848421,1437856,0.000000,13.604786,1.839783,0.000000,99.214781
