kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9009,1517824,16,2048,0,4,3,0,0x0,0.001038,82.284998,10586.749287,12427184,0.000000,15.535161,2.054981,0.000000,99.868035
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9009,1517824,16,2048,0,4,3,0,0x0,0.001046,81.647297,10505.779885,12427184,0.000000,15.377590,2.090867,0.000000,99.768037
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9009,1517824,16,2048,0,4,3,0,0x0,0.001040,82.133377,10576.559923,12427184,0.000000,15.535578,2.175284,0.000000,99.724134
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9009,1517824,16,2048,0,4,3,0,0x0,0.001044,81.794484,10525.905900,12427184,0.000000,15.555597,2.204553,0.000000,99.722728
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9009,1517824,16,2048,0,4,3,0,0x0,0.001040,82.155990,10576.559923,12427184,0.000000,15.543387,2.178528,0.000000,99.721096
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9009,1517824,16,2048,0,4,3,0,0x0,0.001042,81.964710,10546.109175,12427184,0.000000,15.438631,2.045228,0.000000,99.867636
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9009,1517824,16,2048,0,4,3,0,0x0,0.001038,82.259293,10586.749287,12427184,0.000000,15.502334,2.053857,0.000000,99.868059
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9009,1517824,16,2048,0,4,3,0,0x0,0.001040,82.164733,10576.559923,12427184,0.000000,15.459037,2.049151,0.000000,99.868057
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9009,1517824,16,2048,0,4,3,0,0x0,0.001038,82.280589,10586.749287,12427184,0.000000,15.517712,2.053817,0.000000,99.867953
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9009,1517824,16,2048,0,4,3,0,0x0,0.001039,82.191615,10576.559923,12427184,0.000000,15.460276,2.047371,0.000000,99.867926
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9009,1517824,16,2048,0,4,3,0,0x0,0.001038,82.289556,10596.958303,12427184,0.000000,15.487655,2.052430,0.000000,99.868182
