kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8034,61440,128,2048,0,4,3,0,0x0,0.000020,43.065330,5560.320000,125760,0.000000,5.434546,0.932615,0.000000,97.096995
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8034,61440,128,2048,0,4,3,0,0x0,0.000026,32.779503,4277.169231,125760,0.000000,4.389562,0.894741,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8034,61440,128,2048,0,4,3,0,0x0,0.000020,43.038526,5560.320000,125760,0.000000,5.684011,0.926589,0.000000,97.096995
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8034,61440,128,2048,0,4,3,0,0x0,0.000024,36.120978,4835.060870,125760,0.000000,5.021155,0.984643,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8034,61440,128,2048,0,4,3,0,0x0,0.000024,36.244038,4835.060870,125760,0.000000,4.910504,0.993894,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8034,61440,128,2048,0,4,3,0,0x0,0.000024,35.705065,4633.600000,125760,0.000000,4.969794,0.979759,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8034,61440,128,2048,0,4,3,0,0x0,0.000025,35.149698,4633.600000,125760,0.000000,4.769862,0.924490,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8034,61440,128,2048,0,4,3,0,0x0,0.000025,35.041046,4633.600000,125760,0.000000,4.667072,0.944436,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8034,61440,128,2048,0,4,3,0,0x0,0.000025,35.240158,4633.600000,125760,0.000000,4.847751,0.952988,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8034,61440,128,2048,0,4,3,0,0x0,0.000020,42.428519,5560.320000,125760,0.000000,5.759142,0.942600,0.000000,97.096995
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8034,61440,128,2048,0,4,3,0,0x0,0.000021,41.909091,5560.320000,125760,0.000000,5.561364,0.937879,0.000000,97.096995
