kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9555,4112768,16,2048,0,4,3,0,0x0,0.002788,83.011602,10680.215323,33673288,0.000000,15.647946,2.070959,0.000000,99.927989
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9555,4112768,16,2048,0,4,3,0,0x0,0.002795,82.805115,10653.467020,33673288,0.000000,15.628511,2.084127,0.000000,99.890592
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9555,4112768,16,2048,0,4,3,0,0x0,0.002790,82.962002,10676.385916,33673288,0.000000,15.639672,2.114153,0.000000,99.878364
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9555,4112768,16,2048,0,4,3,0,0x0,0.002794,82.825266,10657.280000,33673288,0.000000,15.636485,2.121209,0.000000,99.877930
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9555,4112768,16,2048,0,4,3,0,0x0,0.002789,82.998931,10680.215323,33673288,0.000000,15.628462,2.071489,0.000000,99.927898
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9555,4112768,16,2048,0,4,3,0,0x0,0.002789,82.975071,10676.385916,33673288,0.000000,15.633066,2.069505,0.000000,99.928016
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9555,4112768,16,2048,0,4,3,0,0x0,0.002789,82.986283,10680.215323,33673288,0.000000,15.632462,2.069414,0.000000,99.928046
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9555,4112768,16,2048,0,4,3,0,0x0,0.002790,82.967727,10676.385916,33673288,0.000000,15.633066,2.069915,0.000000,99.928008
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9555,4112768,16,2048,0,4,3,0,0x0,0.002789,82.971613,10676.385916,33673288,0.000000,15.635585,2.070466,0.000000,99.928005
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9555,4112768,16,2048,0,4,3,0,0x0,0.002789,82.984740,10680.215323,33673288,0.000000,15.618821,2.069124,0.000000,99.928062
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9555,4112768,16,2048,0,4,3,0,0x0,0.002789,82.977358,10676.385916,33673288,0.000000,15.634523,2.069685,0.000000,99.927995
