kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8115,246016,16,2048,0,4,3,0,0x0,0.000181,76.622575,9895.310222,2014256,0.000000,14.233050,1.902070,0.000000,99.827592
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8115,246016,16,2048,0,4,3,0,0x0,0.000187,74.147511,9576.106667,2014256,0.000000,13.714966,1.863391,0.000000,99.347446
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8115,246016,16,2048,0,4,3,0,0x0,0.000181,76.649619,9895.310222,2014256,0.000000,14.224751,1.903779,0.000000,99.827592
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8115,246016,16,2048,0,4,3,0,0x0,0.000184,75.077871,9680.194783,2014256,0.000000,13.818418,1.879569,0.000000,99.347406
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8115,246016,16,2048,0,4,3,0,0x0,0.000184,75.299655,9733.092022,2014256,0.000000,13.891618,1.888351,0.000000,99.347406
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8115,246016,16,2048,0,4,3,0,0x0,0.000185,74.812892,9627.869405,2014256,0.000000,13.800551,1.872429,0.000000,99.347426
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8115,246016,16,2048,0,4,3,0,0x0,0.000185,74.808597,9627.869405,2014256,0.000000,13.827368,1.877050,0.000000,99.347426
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8115,246016,16,2048,0,4,3,0,0x0,0.000185,74.752552,9627.869405,2014256,0.000000,13.827723,1.874125,0.000000,99.347406
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8115,246016,16,2048,0,4,3,0,0x0,0.000181,76.469949,9840.640000,2014256,0.000000,14.143249,1.892844,0.000000,99.827607
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8115,246016,16,2048,0,4,3,0,0x0,0.000181,76.593696,9895.310222,2014256,0.000000,14.194231,1.899710,0.000000,99.827618
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8115,246016,16,2048,0,4,3,0,0x0,0.000181,76.678275,9895.310222,2014256,0.000000,14.240021,1.899039,0.000000,99.827597
