kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8987,1517824,256,2048,0,4,3,0,0x0,0.000267,80.027036,10328.050526,3106796,0.000000,14.693661,1.980247,0.000000,99.909703
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8987,1517824,256,2048,0,4,3,0,0x0,0.000304,70.231631,9037.044211,3106796,0.000000,13.157743,1.918088,0.000000,99.515545
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8987,1517824,256,2048,0,4,3,0,0x0,0.000269,79.309970,10212.867807,3106796,0.000000,14.561189,1.969816,0.000000,99.909703
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8987,1517824,256,2048,0,4,3,0,0x0,0.000299,71.525481,9218.998121,3106796,0.000000,13.590545,2.377877,0.000000,98.906993
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8987,1517824,256,2048,0,4,3,0,0x0,0.000299,71.370391,9188.165351,3106796,0.000000,13.127152,1.768757,0.000000,99.907653
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8987,1517824,256,2048,0,4,3,0,0x0,0.000304,70.338192,9066.869439,3106796,0.000000,13.211625,1.950593,0.000000,99.515545
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8987,1517824,256,2048,0,4,3,0,0x0,0.000302,70.779712,9127.114419,3106796,0.000000,13.535903,2.474482,0.000000,98.814646
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8987,1517824,256,2048,0,4,3,0,0x0,0.000302,70.738386,9127.114419,3106796,0.000000,12.971879,1.754232,0.000000,99.907653
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8987,1517824,256,2048,0,4,3,0,0x0,0.000302,70.733846,9127.114419,3106796,0.000000,13.078806,1.754223,0.000000,99.909703
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8987,1517824,256,2048,0,4,3,0,0x0,0.000269,79.370033,10212.867807,3106796,0.000000,14.528194,1.963990,0.000000,99.909703
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8987,1517824,256,2048,0,4,3,0,0x0,0.000300,71.262762,9188.165351,3106796,0.000000,13.032267,1.767236,0.000000,99.909703
