kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8807,1040384,64,2048,0,4,3,0,0x0,0.000191,76.683137,9911.026526,2129536,0.000000,14.218787,1.904979,0.000000,99.371747
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8807,1040384,64,2048,0,4,3,0,0x0,0.000195,75.071325,9706.675464,2129536,0.000000,14.176930,2.168028,0.000000,98.811700
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8807,1040384,64,2048,0,4,3,0,0x0,0.000191,76.656530,9911.026526,2129536,0.000000,14.329974,1.903664,0.000000,99.372071
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8807,1040384,64,2048,0,4,3,0,0x0,0.000193,75.959845,9807.786667,2129536,0.000000,14.365969,2.210798,0.000000,98.812838
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8807,1040384,64,2048,0,4,3,0,0x0,0.000192,76.070878,9807.786667,2129536,0.000000,14.276932,2.223937,0.000000,98.814194
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8807,1040384,64,2048,0,4,3,0,0x0,0.000193,75.720628,9756.969119,2129536,0.000000,14.250563,2.190579,0.000000,98.814494
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8807,1040384,64,2048,0,4,3,0,0x0,0.000193,75.738015,9756.969119,2129536,0.000000,14.314394,2.219542,0.000000,98.813745
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8807,1040384,64,2048,0,4,3,0,0x0,0.000193,75.743404,9756.969119,2129536,0.000000,14.290346,2.226411,0.000000,98.811226
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8807,1040384,64,2048,0,4,3,0,0x0,0.000190,76.997028,9911.026526,2129536,0.000000,14.347843,1.909243,0.000000,99.369426
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8807,1040384,64,2048,0,4,3,0,0x0,0.000190,77.066708,9963.465820,2129536,0.000000,14.232979,1.905376,0.000000,99.371436
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8807,1040384,64,2048,0,4,3,0,0x0,0.000190,77.029698,9911.026526,2129536,0.000000,14.336251,1.913013,0.000000,99.370546
